VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2189397210050099e-7,4.943427146802231e-4,3.3222924555696703e-4,0.009791355923111854,0.34646473762244057,0.07917183046218779
1.219909680316088e-7,4.942769184627318e-4,3.3237858651702406e-4,0.009625813593435574,0.30468232766273573,0.07643754503903245
1.2195764986537572e-7,4.960072988797693e-4,3.323633251893407e-4,0.010055414272270437,0.2423873081349825,0.08248744404803603
1.219738221082862e-7,4.928138006840139e-4,3.3243717944523833e-4,0.00919003867507498,0.2480140260919218,0.07901944225201878
1.2195488257315946e-7,4.948418686205867e-4,3.322786342851551e-4,0.009667455466788991,0.2788293573837115,0.07809676529280064
1.2196134055085592e-7,4.937690178702987e-4,3.3237683095534913e-4,0.010719003873270043,0.2761544546664337,0.08416385346849653
1.2187473832020633e-7,4.93678698743176e-4,3.322186608593361e-4,0.010125484807351688,0.284825262741902,0.08026857008952344
1.2197070719442235e-7,4.953055882273556e-4,3.324125736532942e-4,0.011429463461915857,0.26220616448741135,0.08640958526155705
1.2193316511764602e-7,4.934801035148303e-4,3.322902844563592e-4,0.00801546767088153,0.2344487890309359,0.07173480562558393
1.2197594410638238e-7,4.948291445298447e-4,3.3242215779992257e-4,0.010235615056780487,0.28579221670230137,0.07763592905506429
1.219301509735472e-7,4.962759753565475e-4,3.3230789994066507e-4,0.00975694009607495,0.2598584554959899,0.07984510850578504
1.2194270130710627e-7,4.947307019899901e-4,3.3234524785890463e-4,0.010368271999859706,0.2890126071353537,0.082164778490297255
1.2186577407538153e-7,4.942339169874577e-4,3.3224933843039597e-4,0.010552794572843315,0.344107243581295,0.08016957671894108
1.219146238289855e-7,4.968088251465555e-4,3.323161842996854e-4,0.007308753193050043,0.2327641649801548,0.06852388340756511
1.2184982642953012e-7,4.953939838649827e-4,3.3225527064629373e-4,0.009427692666701442,0.3532508812135703,0.07799598781567654
1.2206034328765096e-7,4.934506500075382e-4,3.3248241724266337e-4,0.011059336881526653,0.2765156373577281,0.08476028246042441
1.2197448406995946e-7,4.935313019853145e-4,3.3238891978604846e-4,0.009181285762527077,0.2990613934072267,0.07581489840181294
1.2189857512387464e-7,4.939343115845722e-4,3.3227793384954307e-4,0.009169792736354536,0.25925851257987126,0.07526240182864014
1.218658843998779e-7,4.936875472440537e-4,3.32203359566371e-4,0.010777217070857686,0.2785633984855224,0.08345246994635765
1.2186155762257754e-7,4.945807300609047e-4,3.32237869133197e-4,0.008409336990418757,0.31544296195697646,0.0734615154960772
1.220366761152987e-7,4.941134931312492e-4,3.324617553248532e-4,0.008961390564843375,0.2849487401404842,0.07518330219596904
1.2196546583294842e-7,4.933631774651371e-4,3.3237770393801017e-4,0.010955161881998257,0.30210874362488904,0.0846707234320131
1.2199834381855287e-7,4.934193720001423e-4,3.32454642001095e-4,0.010983909640896673,0.28394892225579293,0.08461920831934297
1.2193401759664534e-7,4.932194227492312e-4,3.3232162674796977e-4,0.010013245540982213,0.33053939327610754,0.07611679454546628
1.2187244315671916e-7,4.950040465862708e-4,3.322859555054131e-4,0.007910935875155017,0.27518767105845304,0.07004906439409148
1.219586415808916e-7,4.94555745382543e-4,3.322981546760797e-4,0.009128253395267284,0.24040757305767407,0.07798429949095995
1.2188788323468772e-7,4.95763255779733e-4,3.322044161310591e-4,0.008432998089578285,0.21383133178714786,0.0756170619040892
1.218985473198294e-7,4.960833672481541e-4,3.3224517711109825e-4,0.010685760739226243,0.348793192259935,0.07976745851129945
1.2191493541094703e-7,4.941374859980921e-4,0.00033225601052256064,0.009842335256361164,0.25056416567350026,0.08079351785110449
1.2188362360406156e-7,4.959321923174335e-4,3.322495924210159e-4,0.010086873789481228,0.23911013633920755,0.08127645112409394
1.2191015844226092e-7,4.969666670147134e-4,3.322759839698619e-4,0.00850690042523269,0.217502334829269,0.07383326586896029
1.2188146426221424e-7,4.938673324738108e-4,3.322305479677224e-4,0.010071203166139273,0.30821169907333285,0.08314232877460184
1.2188394351791733e-7,4.947417426734419e-4,3.32219549769555e-4,0.009789743138812524,0.2663900900445658,0.08056636932362905
1.219397501229148e-7,4.930545688195339e-4,3.3233797004077447e-4,0.010859620062041359,0.3447936226260774,0.07969216895868601
1.218918624114532e-7,4.944981215188022e-4,3.3234013586539416e-4,0.010819918934893799,0.3157932005155317,0.08522610621663963
1.2191352509041938e-7,4.953862157315957e-4,3.3223660292691247e-4,0.009224794658397048,0.30345861796631884,0.07716123389190276
1.2195157712936142e-7,4.942496275253801e-4,3.3238335739101056e-4,0.010749654813059619,0.3296750781218786,0.08231789167304485
1.2196752118210293e-7,4.952341363064595e-4,3.323349981778803e-4,0.009657830018784482,0.23725616388226983,0.07871158256521521
1.219870993262765e-7,4.962689757133208e-4,3.3241916032943184e-4,0.010193138906787014,0.34245830231314217,0.0805593025685919
1.2194091794795924e-7,4.961334967062784e-4,3.3232519561246515e-4,0.010105331479291784,0.334324775131315,0.07689316526966353
1.2194711406860066e-7,4.949678394315393e-4,3.323160351595195e-4,0.0076669155167241555,0.25067527988640775,0.07077642694079701
1.2200210466775892e-7,4.952313322648528e-4,3.324201407342917e-4,0.009504488900111352,0.29380641131772733,0.07540953464493565
1.219492068161227e-7,4.940515159252128e-4,3.322839484801115e-4,0.010674580200409156,0.303664677010953,0.08386373560338437
1.219757950598143e-7,4.928419601462514e-4,3.324437880334999e-4,0.009499394567819123,0.28135204825841886,0.07988242201108153
1.2196824851100973e-7,4.934834057813415e-4,3.3236836746301253e-4,0.009490802364992033,0.2941248003046332,0.0793545614830828
1.2194596164354389e-7,4.93556872257935e-4,3.3235391947782593e-4,0.009142646496602085,0.28784689288448606,0.07798714835360457
1.2205153228606702e-7,4.934740903035094e-4,3.324074925969166e-4,0.012459728757929271,0.28045306803199754,0.09532963031880703
1.218996704475099e-7,4.942636468336558e-4,3.3219864686870977e-4,0.010214778522865724,0.31010209942345673,0.07938307119764333
1.219780362969526e-7,4.976851567098489e-4,3.324166031531833e-4,0.011515646377197888,0.2926689160793165,0.08557146790410891
1.2198219387347708e-7,4.942153125030819e-4,3.3231161267536965e-4,0.011150085624805376,0.35854515440300416,0.08269689072269445
1.2195100804840638e-7,4.935196881403511e-4,3.324072525963122e-4,0.010454285537437944,0.28321944309674413,0.0803895972299192
1.2188860679639778e-7,4.927514629745697e-4,3.3222795767510837e-4,0.01093476222634014,0.31337999940959715,0.08190068524276259
1.2198709975717475e-7,4.965219730718326e-4,3.3233597111312726e-4,0.010055390067532928,0.3168722244395165,0.08075991944230426
1.2195066831613095e-7,4.932539424383272e-4,3.323409119281861e-4,0.009392011562910167,0.31193179126258447,0.07653523493894614
1.219534832871446e-7,4.954866118744819e-4,3.32345958654865e-4,0.010654225482697078,0.2938630027868744,0.08313055565082941
1.2195631328421336e-7,4.949777328802783e-4,3.3234629693690564e-4,0.00992839564024286,0.2911184939311688,0.0815490538360549
1.2191307036151393e-7,4.93845119836022e-4,3.3227925801794506e-4,0.009545908482388482,0.3454942167767156,0.07794019609030726
1.2193070000513697e-7,4.940334022998584e-4,3.3229401111906407e-4,0.009493509640607583,0.3264585766310917,0.07705265585437607
1.2192808386244258e-7,4.93892193689084e-4,3.3237773036329227e-4,0.007146067328859605,0.2630065613993802,0.06810729252292436
1.2188676021972777e-7,4.953944948921333e-4,3.3222710789630326e-4,0.008356057129765622,0.339016374783332,0.07419338525525261
1.2194927729053294e-7,4.946765280647679e-4,3.323462246389505e-4,0.01046941429346093,0.30145565464675145,0.0801838858866716
1.2196433964184557e-7,4.975886779554827e-4,3.3234397850082195e-4,0.010381239914238928,0.33780102734393264,0.08224058481289453
1.2180646871034385e-07,4.922264338457298e-4,3.321272045459228e-4,0.010501234636083028,0.2898737797070575,0.08080638470835057
1.2194336235463275e-7,4.942966934513986e-4,3.3237777412683617e-4,0.010604590971339579,0.3323148732700263,0.07942084901112836
1.219497861760262e-7,4.939593873571202e-4,3.3225678681454376e-4,0.009130802305136168,0.2561391414667464,0.07405840345523254
1.2199722897432255e-7,4.955254592487218e-4,3.3239709203892017e-4,0.00961986728439799,0.3736205716348671,0.07812399353084439
1.2198044145496847e-7,4.93220435418616e-4,3.3241638152215174e-4,0.009594098612317813,0.2893037189648135,0.07912380301248617
1.2207251880192464e-7,4.949506784221394e-4,3.3249411624911663e-4,0.008681033233003621,0.2837412561302113,0.07480314496274638
1.2193586610237746e-7,4.91736337476904e-4,3.323157253265059e-4,0.010341230560007892,0.27540315739673615,0.08132520456503588
1.2189910777568825e-7,4.952536401701723e-4,3.3226097945832344e-4,0.009642711980769573,0.2883578582803593,0.07729386838835167
1.2197683500637963e-7,4.943296990968261e-4,3.3245327345457834e-4,0.010199566082124325,0.2541915264636019,0.08349994652437562
1.2182415989682878e-7,4.943481714595066e-4,3.321926631152461e-4,0.009688537228539747,0.36311245234301537,0.07749550113349486
1.2207221084294258e-7,4.931233075359139e-4,3.3249823393010687e-4,0.009601315812773422,0.30545476481934,0.08165904221327965
1.2194004108206572e-7,4.959446082731065e-4,3.3234172127409215e-4,0.009040263797356061,0.25181621740017374,0.07627145046366783
1.2193028736570464e-7,4.936861624386182e-4,3.3240364156095594e-4,0.009756083484441461,0.27931691485997245,0.08052360488339726
1.219999961622761e-7,4.948418092208859e-4,3.32432426471457e-4,0.012113262633676205,0.30638381980242285,0.09081919878013783
1.2199378998621002e-7,4.94995219013095e-4,3.3234361504396424e-4,0.009179574204317663,0.2832168785900995,0.0786514853140607
1.2184969277156085e-7,4.943250979592026e-4,3.321831056693199e-4,0.00963105577428422,0.30555037765670157,0.077582756567618
1.219214888597173e-7,4.92870025833703e-4,3.3236362201019407e-4,0.011063858302853303,0.29201564447106526,0.08503930962139661
1.2196624164050146e-7,4.964131240003521e-4,3.323686544674533e-4,0.009290603084773235,0.3445790057228962,0.07737276355197456
