VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197881592303097e-7,4.942577436650954e-4,3.323781501579687e-4,0.011929632619496068,0.23944286681657134,0.08935313838979164
1.2195789183465328e-7,4.948054056715821e-4,3.323729411500644e-4,0.010658257490615651,0.28319487627263257,0.08470363130809663
1.2199466459358007e-7,4.948139173992434e-4,3.32417603324229e-4,0.009780256006525911,0.24533810137665069,0.0791398762955607
1.219827233500255e-7,4.941317072275564e-4,3.3238540719935874e-4,0.009496440816571083,0.2914523466516128,0.07635200877335291
1.2194777528654662e-7,4.953210465596138e-4,3.323347710196436e-4,0.008223510044265437,0.30777319058158276,0.07102823274787712
1.2198629167534955e-7,4.946875731453866e-4,3.323922663390964e-4,0.008701095735569908,0.26040022640948207,0.07466502662813661
1.2191838717769634e-7,4.939580353739319e-4,3.3230949814106527e-4,0.009831610665999291,0.3306025566475533,0.07780050701791405
1.21968614579638e-7,4.943197193632474e-4,3.323711117333264e-4,0.011807513951942416,0.3071419814334802,0.08581400426247449
1.2196314758298903e-7,4.939128540390595e-4,3.3236467581290323e-4,0.009573037097967016,0.23882856305735314,0.0768297708051111
1.2195586488977962e-7,4.943875198744192e-4,3.323625342858597e-4,0.010945266140599557,0.304977100527501,0.08324350236285633
1.2198341665776255e-7,4.941023539583123e-4,3.3240598389394865e-4,0.010402518754283234,0.29936738403587826,0.07992298015536076
1.219568399657572e-7,4.941274321397466e-4,3.3237232330377e-4,0.009618440042137197,0.29217182609287784,0.07984573586541724
1.2196907260989485e-7,4.94793080314901e-4,3.32329431438781e-4,0.011507230578653731,0.34905835326016155,0.08400006206101529
1.2199385274191705e-7,4.954720383174779e-4,3.32415442455418e-4,0.008014531103395573,0.25121826026454436,0.0713851200174979
1.2198732793782965e-7,4.947510329325625e-4,3.3240445476193645e-4,0.01017963088780804,0.32046808634607493,0.08096311407364548
1.2201947671156973e-7,4.932685045807662e-4,3.3246103485769175e-4,0.010246856496506399,0.31148020196632736,0.08014377427872976
1.2197878245085834e-7,4.951939439074641e-4,3.3238223100926124e-4,0.010434333223329394,0.3661198908968353,0.08017580538889227
1.2196890527094326e-7,4.95168185987312e-4,3.3238442827694756e-4,0.009848792527454539,0.27175129932319964,0.07754779141940044
1.2197352007299652e-7,4.947227869675986e-4,3.3239996909268987e-4,0.00893233451739119,0.2640855368889804,0.07531515015162289
1.2192786161871398e-7,4.937195969347001e-4,3.3233527957529603e-4,0.009499227651539948,0.297597571891529,0.07589272557287265
1.2197763013017275e-7,4.954587185316649e-4,3.324190903145062e-4,0.010864083049493165,0.3142166768884471,0.0832339909661867
1.2193228168141527e-07,4.956148639601062e-4,3.3232932687833025e-4,0.010105959568294704,0.2744614947910626,0.08194468211746811
1.2202237015740762e-7,4.952231738951276e-4,3.3247993751020727e-4,0.009968512547554459,0.27969625542109083,0.08090630815179647
1.2191730282923978e-7,4.934504171656275e-4,3.322847613757521e-4,0.0111977559347711,0.2991962367784341,0.08408852249729198
1.2199321860102035e-7,4.945774991930837e-4,3.3239694060538557e-4,0.009518971471927564,0.23014991169535462,0.08125435687981476
1.2195257636814043e-7,4.937979162950206e-4,3.3238685457678173e-4,0.011410323842971587,0.2950272022472562,0.08376259528313688
1.2192475569187063e-7,4.955773708812974e-4,3.3234035054216786e-4,0.010450721893188398,0.2829616902850236,0.08412233105213883
1.2196968423480912e-7,4.95645780989048e-4,3.323625430772968e-4,0.009660729393659645,0.2981244584507485,0.0777039925316376
1.2200905113181108e-7,4.947051048541512e-4,3.3243262251385076e-4,0.0083934869684903109,0.2606066940193342,0.075445793956372
1.2197835958155555e-7,4.96098010648559e-4,3.3236582540804605e-4,0.010206671739417889,0.31043549882254573,0.07929551342617484
1.2198539034198786e-7,4.941336515042969e-4,3.324070159492957e-4,0.00984360206679175,0.3097042504371568,0.08048339743348912
1.2199550441321648e-7,4.962290132473332e-4,3.3241797484257586e-4,0.009775619230008265,0.29835819325083907,0.07960690937097821
1.2196739242347305e-7,4.953522992924915e-4,3.324067761948355e-4,0.010487585061906498,0.3068566279727411,0.08335966868803733
1.219619113592099e-7,4.944699168354257e-4,3.3234183261268056e-4,0.01049191353660841,0.30467662550151847,0.07876274675336274
1.2195613983898133e-7,4.946166081651627e-4,3.3237408470241525e-4,0.00860880428721986,0.30706177715439126,0.07273426387071572
1.2197612943136807e-7,4.946087621577404e-4,3.3239432300062285e-4,0.011256312246221466,0.29017596996938794,0.08673975449948734
1.2201785437551364e-7,4.949315368368292e-4,3.3245550904788257e-4,0.010561483029077506,0.2655625767293159,0.08237155431278292
1.219522155313554e-7,4.941373639354979e-4,3.323517931192478e-4,0.008617072625375755,0.2563540211527977,0.07328245930710894
1.2197061873391092e-7,4.95015666541342e-4,3.323830994459222e-4,0.009729240963928092,0.2638459699703306,0.07989339077216158
1.219987140043698e-7,4.954575075838639e-4,3.3241078772717054e-4,0.01094414457281202,0.3816157222738298,0.08300027996117286
1.219213403419259e-7,4.94010296591088e-4,3.32308154680579e-4,0.010170333824115547,0.2929962715814548,0.08194360294836553
1.219155480286026e-7,4.958339322293935e-4,3.3231490466613866e-4,0.010991645934074232,0.25687162625704846,0.08425885142726577
1.2200807167676065e-7,4.943395155087783e-4,3.3243207159248375e-4,0.009931855806340177,0.30365220905705576,0.07974711726232432
1.2190314758746336e-7,4.934135249723042e-4,3.3230734700684736e-4,0.011111208685815246,0.2713213314509287,0.086525639196355
1.2201783427939753e-7,4.953499137199408e-4,3.324275379094072e-4,0.009951619882551013,0.29311854410559673,0.07897064147435538
1.220600096059597e-7,4.951760125867885e-4,3.3253951917750223e-4,0.009186687060162714,0.24619437539185868,0.07613257270323436
1.2191667523607555e-7,4.943728043058757e-4,3.3232387233074647e-4,0.009883014947661133,0.2716085433788455,0.0794801193246604
1.2197254289723776e-7,4.944145162903931e-4,3.323790857042168e-4,0.01159244783250022,0.38537093381777915,0.08701934590152453
1.219661862153555e-7,4.945168579930755e-4,3.3237321467615387e-4,0.009847323884877864,0.2727189514765401,0.07771702111234699
1.2197350484191026e-7,4.954207331604399e-4,3.3234133935965983e-4,0.010094808042924784,0.28722104034155627,0.07878128981126227
1.2195246986076866e-7,4.942173197154575e-4,3.3237311639114337e-4,0.008370420503086517,0.2528440061920949,0.07376389451145966
1.2195974436890817e-7,4.947605280410406e-4,3.3233196900499e-4,0.01149243443959514,0.25550945091778166,0.08842455197948461
1.2202491770711472e-7,4.934329883819732e-4,3.324650202348499e-4,0.010827692473153166,0.3140685183459524,0.08675595531897076
1.219604303066708e-7,4.937154366808485e-4,3.3237842039293583e-4,0.008696720241902154,0.2815209328980572,0.07470143864766492
1.2198240092173756e-7,4.938030923577533e-4,3.323961765891217e-4,0.010363362119569529,0.3249984305243664,0.08081385095012575
1.2192122008086872e-7,4.933035276951231e-4,3.322819827131746e-4,0.010808067542691296,0.27545192294949095,0.0835426286669255
1.219463517652236e-7,4.946034653399507e-4,3.323481484041467e-4,0.009450450255643776,0.28679767415130974,0.07775994279561753
1.219466378795682e-7,4.943302424826012e-4,3.323373318184216e-4,0.011932701471648627,0.36877320997261853,0.0864814699448424
1.2194095314709617e-7,4.944655373020445e-4,3.3231872040696164e-4,0.00901908010298481,0.2645136268612358,0.07636594198587698
1.2199735060128958e-7,4.948044871610895e-4,3.3243695462089874e-4,0.011081470339614836,0.33163734042595394,0.083263096157871
1.2198332218299635e-7,4.949934989185845e-4,3.324180202268245e-4,0.010922282220850245,0.33026472316561645,0.08236110527213641
1.2195862469047865e-7,4.94798714760182e-4,3.323490167158287e-4,0.008085525160420139,0.304113737649919,0.06951046703595594
1.219701002840622e-7,4.944874538988291e-4,3.323730898867562e-4,0.010504298569904945,0.30587522143378226,0.08245814074335475
1.2200811927773048e-7,4.948596831586992e-4,3.3244880057195367e-4,0.013121465907873327,0.288816269980679,0.08967158003089568
1.2200390839906506e-7,4.939308201339892e-4,3.3243140074589285e-4,0.011189458050756875,0.28714064998401573,0.08471029477145388
1.2199593675277037e-7,4.944787046880422e-4,3.3237238969271266e-4,0.011471167367703948,0.3667291500227541,0.08402018795725003
1.2200853143575095e-7,4.951413465552998e-4,3.3245138667253887e-4,0.010349431517683277,0.2444016626868879,0.08376196468636828
1.220030909577686e-7,4.940925236851334e-4,3.3241138155768124e-4,0.009074463638059919,0.2891487590608653,0.07555976730043078
1.2198860981060373e-7,4.951585970919115e-4,3.3241876245746697e-4,0.010244313406795935,0.2760987305524547,0.08083669776042197
1.2194388499931613e-7,4.939965155513697e-4,3.323431723790005e-4,0.010602610760859594,0.3109074440006348,0.08186409555556465
1.219819283569054e-7,4.935531456918979e-4,3.3242676824727643e-4,0.010196999902271514,0.3001789774778443,0.0817391222878897
1.2196794738847394e-7,4.9455648422017e-4,3.3232707407974764e-4,0.012189599895399039,0.35827057572776494,0.08602687479987871
1.21960748086586e-7,4.953103879957201e-4,3.323897358001922e-4,0.010768033901146085,0.33403646494553757,0.083540859046606
1.2199574530109968e-7,4.952729767274224e-4,3.3240186472737767e-4,0.00883576725707473,0.262652705192984,0.07550062828843261
1.2200353565110498e-7,4.954744280152002e-4,3.324287662624685e-4,0.011519964464647123,0.3194762534064702,0.08567275741214257
1.2200785871082042e-7,4.937164675658865e-4,3.324296289374279e-4,0.008627983164141179,0.3651064876834583,0.07215636838052752
1.2199441166939434e-7,4.957805333102674e-4,3.324159234215664e-4,0.012177624161322278,0.2832607355315633,0.08803017169450963
1.2197175309462703e-7,4.952831455775591e-4,3.3237533251435626e-4,0.008999257474080771,0.30781998879144806,0.07718322174093323
1.219186229729007e-7,4.953461887543952e-4,3.323180143103634e-4,0.01138371547327654,0.2926097618952306,0.08353500323548699
1.219653239008092e-7,4.949544040628946e-4,3.3239462694557365e-4,0.01083027353241931,0.24543222454598548,0.08682865816288689
