VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219604850757792e-7,4.949070447624909e-4,3.323815399210963e-4,0.009926222565057543,0.26148323044846294,0.07965695972055103
1.2196059150035926e-7,4.946453565828705e-4,3.323481711808464e-4,0.012801491764951343,0.2808685046442813,0.09330156322630544
1.22041616229511e-7,4.935549850235179e-4,3.324784478902403e-4,0.010608447688420276,0.24245481565552918,0.08304286674985216
1.220075159681843e-7,4.951563549819971e-4,3.324259996058101e-4,0.01051253627648224,0.298878989991323,0.0806094664741936
1.219870257232502e-7,4.947457623114954e-4,3.323988927216825e-4,0.009933267841763785,0.2958168742831311,0.08166396848589474
1.2196542402878276e-7,4.932368943068742e-4,3.3232230267812786e-4,0.009736264956373917,0.24247256751492477,0.07930888761662347
1.2198090863930447e-7,4.946262621813296e-4,3.324116095729922e-4,0.008198958624074482,0.23699215326516435,0.07273370439810635
1.2196162670463205e-7,4.949907502219877e-4,3.32367257189566e-4,0.011900712199897448,0.3253721843495553,0.08847985035964034
1.2195677547004359e-7,4.939106246562503e-4,3.323569143037611e-4,0.011203618080251112,0.3135100613048323,0.08499774652948441
1.2196164554696335e-7,4.947320198230218e-4,3.323668090046573e-4,0.011701264566424436,0.31689925915210004,0.08677365387576333
1.2193253966050907e-7,4.952049216915592e-4,3.323487010121971e-4,0.009929144766329792,0.2668403630091091,0.07921926285802129
1.2194184043160203e-7,4.945036998045182e-4,3.323304963939973e-4,0.009120597658270115,0.3058128828267014,0.0754984624095603
1.219986701763566e-7,4.943887852887043e-4,3.3239907576473535e-4,0.01290976153439853,0.31675540542176145,0.09042739683367022
1.2202933314227203e-7,4.953192716296542e-4,3.324772848380043e-4,0.0111248198765913,0.2656654635748184,0.0857548587928844
1.2198260581215016e-7,4.940473560210961e-4,3.3240092104169685e-4,0.010986856271830813,0.2741952460744363,0.08096960164193955
1.2200655384267256e-7,4.951863619705696e-4,3.3239071531452843e-4,0.011744602555903575,0.30774417528824627,0.08696838838311184
1.2199622983464415e-7,4.945532139186334e-4,3.324151337713125e-4,0.008681218611543647,0.2785652676398842,0.07432863120629199
1.2201243952016902e-7,4.951212894404289e-4,3.3240810056490386e-4,0.010649048840426896,0.26829370775433536,0.08140328257570623
1.2197271574047912e-7,4.9556707319966e-4,3.3237773452970146e-4,0.01032774926449511,0.25195259303212775,0.08021576445389918
1.2197676136967637e-7,4.946605365055471e-4,3.3239423751484987e-4,0.010437348628337216,0.3198201571895799,0.0803686167201431
1.2197915666669997e-7,4.940810946977804e-4,3.324150906778911e-4,0.009517180292907488,0.25924179863265956,0.08018872467442384
1.220003310494174e-7,4.951001139925918e-4,3.3240033728625324e-4,0.011772890653106802,0.30321061003163113,0.08788719686327523
1.2196784937296963e-7,4.959572516308196e-4,3.323747555688162e-4,0.0104293687019242,0.3325051220980909,0.0818153637567428
1.2200017808728854e-7,4.947869771481724e-4,3.3240415298052556e-4,0.00932158229975622,0.3619233659304611,0.07542377452507575
1.2202636151005825e-7,4.948931994632256e-4,3.324754618988956e-4,0.00991692551305537,0.27031317438686936,0.08138005275165176
1.2202515101196275e-7,4.943910971008543e-4,3.324565693900029e-4,0.009607068993758823,0.35187408893199634,0.07870696846626428
1.219668260673672e-7,4.951654550832158e-4,3.3237445684521175e-4,0.009919061603119929,0.24048829471562008,0.07969104543504364
1.2195643045085376e-7,4.949324104405195e-4,3.3235312240791954e-4,0.008602321582985637,0.31393064106103397,0.07190474500239905
1.2194838277239652e-7,4.961655290304333e-4,3.32359892188654e-4,0.009921987956818756,0.2459777778393747,0.08214041977191809
1.219443068320733e-7,4.948849618610176e-4,3.323608512528254e-4,0.012244518237080709,0.3763583442526398,0.09170753849837576
