VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.218774541639147e-7,4.939092315268442e-4,3.3222364624384715e-4,0.010634068174836857,0.31899736227607123,0.0820462553907354
1.2188892017297545e-7,4.954109945206935e-4,3.322999079566336e-4,0.010315218837135449,0.2628834412574418,0.08242758236509855
1.220384082888706e-7,4.941475698160067e-4,3.3242950449365055e-4,0.008257262879913789,0.2493551074934735,0.07322758531938338
1.2204898899421953e-7,4.932447105834435e-4,3.324551054415362e-4,0.011891772494723455,0.3405907906741601,0.08757289743943052
1.2193084501097268e-7,4.946814292212511e-4,3.323301468547865e-4,0.009581623011292475,0.26094238052799384,0.07825912058156793
1.2188356883396808e-7,4.938398662841382e-4,3.32230604545463e-4,0.011001402936532515,0.31259074687711047,0.08313287936165852
1.2197860411311625e-7,4.928587088704808e-4,3.3235970431706404e-4,0.00844405937660404,0.2665770452645065,0.07256226268379429
1.2202547192631173e-7,4.936206747426053e-4,3.3242770205501194e-4,0.009304141369264876,0.27026036771405343,0.07678711754688203
1.2187976131063081e-7,4.937431420480941e-4,3.32234216422439e-4,0.009537656873832965,0.29236100887789057,0.0770258166624653
1.2197663925227513e-7,4.946587838051094e-4,3.3231895226887065e-4,0.011410291690580552,0.24548740053624613,0.08632648006807121
1.2190161602927392e-7,4.948894100716875e-4,3.322357048068314e-4,0.01056017590706692,0.23818609518497716,0.08384025081994945
1.2195130539722065e-7,4.934572711195907e-4,3.323242659304582e-4,0.009165597908762688,0.31407947883284704,0.07647524282793537
1.220399386287712e-7,4.966967960949681e-4,3.3245570610759573e-4,0.012874682261827593,0.3332172593141829,0.09500417066305597
1.2190837318766752e-7,4.937031119450486e-4,3.3229291746572577e-4,0.008310431300541316,0.24601410074308375,0.07367079756898233
1.2193599234927418e-7,4.952250995785548e-4,3.32323305292415e-4,0.01017323786567372,0.2684576230027971,0.08091540243180796
1.2206810335195803e-7,4.924278468311832e-4,3.325166652604958e-4,0.009478211497895505,0.2727768753987439,0.07715316878134251
1.2197628491467626e-7,4.947655515133366e-4,3.324713406333851e-4,0.011079892172580857,0.32437969809171313,0.08306398147917059
1.2189699319397216e-7,4.953577464936756e-4,3.322245649430484e-4,0.009459835122418037,0.3942928744585798,0.07695879023692803
1.2196230982212552e-7,4.933932665594046e-4,3.323787736678213e-4,0.00946176589634173,0.2892246055533379,0.0769953747545844
1.2200630638657457e-7,4.940898079557292e-4,3.324698828777297e-4,0.011292220646926154,0.32069259706239117,0.08586759428894045
1.2200703914654588e-7,4.961971358314597e-4,3.3242565053079055e-4,0.009970884402819392,0.32872503676538917,0.08066469902702782
1.2205488772952195e-7,4.953533101801636e-4,3.3245803146732375e-4,0.008870845311064031,0.2852356280884603,0.07666624242869895
1.2195661589749048e-7,4.952971759247948e-4,3.3234590647839983e-4,0.00964133508302993,0.3037037981480223,0.07991274931196174
1.2201358052586961e-7,4.935422999823993e-4,3.324489881511967e-4,0.011080200510002074,0.2688020084993783,0.0850657222796305
1.219913960351053e-7,4.939992142122285e-4,3.3241160050892315e-4,0.01156954216270178,0.33332999121899154,0.081717434866197175
1.219008566776803e-7,4.945192685490222e-4,3.3230073433909414e-4,0.009427922366370278,0.364885542340672,0.07792570821010651
1.2199292208559766e-7,4.938780971047294e-4,3.323711916041366e-4,0.009729066479715907,0.33876614289575796,0.07721954715625556
1.2197221110763174e-7,4.933918915885836e-4,3.3240758579046215e-4,0.010150584955709956,0.38094832795299377,0.07924336923661016
1.2201641690132027e-7,4.929559073929408e-4,3.3237013197169786e-4,0.012473878409181904,0.3365443013811489,0.0882365914492677
1.2196507165309452e-7,4.945858142034869e-4,3.322580192171612e-4,0.01057588115273577,0.2662613500812904,0.08321556372911935
1.2211489620076208e-7,4.947803132131608e-4,3.3262832734964117e-4,0.010733349148066852,0.31986501916317234,0.08216454665840177
1.2203111551114313e-7,4.926495157770633e-4,3.3237454085777965e-4,0.011228288706459007,0.2847378121230365,0.08230828307708989
1.2193399615940916e-7,4.938485657562067e-4,3.323634020390145e-4,0.009936100444231965,0.30412934070978415,0.0815964704003212
1.2192513314826968e-7,4.943761489036956e-4,3.32271653234302e-4,0.009481021800250636,0.2829221634241435,0.07743743917210938
1.220391851500278e-7,4.95387960509124e-4,3.3248814416837015e-4,0.009097507502349746,0.2913371301468747,0.07542006511874659
1.2199317076852523e-7,4.941502504689706e-4,3.323597444030998e-4,0.010683711529990977,0.30036456908938663,0.08541220961389115
1.2195894483907107e-7,4.940616447700694e-4,3.3233782132470084e-4,0.01206134736523618,0.3412251301915003,0.08760174155893347
1.2191111373622788e-7,4.943918501148897e-4,3.3226429738074414e-4,0.009188343008456553,0.28415016774210794,0.07678541684560451
1.2202547141973317e-7,4.943910250133378e-4,3.324469148123487e-4,0.01001173388156522,0.23818744124480587,0.07965672481657278
1.2197907465807566e-7,4.94096388212798e-4,3.324130687923291e-4,0.009958961387739787,0.29983365065230405,0.08052604582508388
1.2191045051588574e-7,4.948258572344925e-4,3.323227316110531e-4,0.009962347582799187,0.3673603308674424,0.07946512755484328
1.2189871175081774e-7,4.940518197346432e-4,3.3228513006406974e-4,0.008836653883764527,0.3317383974766317,0.07589778465659183
1.2201748481939123e-7,4.949969388910975e-4,3.3244462718199416e-4,0.011903193501112819,0.28076029597519453,0.08664064195760562
1.2198889106141452e-7,4.948475437236858e-4,3.3238856451539225e-4,0.0091145042184519,0.2480519771499893,0.0776718253000296
1.2190081813996081e-7,4.937230746363933e-4,3.322609272183424e-4,0.010940599558443564,0.2664618182551364,0.08316532971643008
1.2197599438588816e-7,4.946572417413059e-4,3.323659465391944e-4,0.009031358799372889,0.32068419754636984,0.07616619309858695
1.219926327999013e-7,4.948098396963163e-4,3.3240743119057115e-4,0.010895105144223281,0.2606849900839037,0.085372733629127
1.2187759735670847e-7,4.948913702384677e-4,3.3225845530617497e-4,0.008254667515027719,0.26661749676976526,0.07329259974519942
1.2197180229101762e-7,4.938776020361384e-4,3.3232604982674205e-4,0.01167252933477659,0.2916564276834124,0.0872344561911983
1.2206703711603613e-7,4.940210089892592e-4,3.324937553655717e-4,0.010538627524877416,0.3086630788850979,0.08081072863402033
1.219652354957824e-7,4.942385474211111e-4,3.3237424128769265e-4,0.00942825990257325,0.2809401005250345,0.07804300013371238
1.219039504295184e-7,4.946809062643249e-4,3.3228230069632926e-4,0.008108030918707392,0.22413165214580974,0.07299726885314045
1.2188291992311567e-7,4.923938441671806e-4,3.3226816680652116e-4,0.01007416276495734,0.3014562638404542,0.07822429758577826
1.2191354035271539e-7,4.944914526894009e-4,3.323213230684861e-4,0.00903954781496164,0.24828163665046482,0.07496036443525055
1.220222400761454e-7,4.946003130787768e-4,3.324549010887873e-4,0.009743160096576402,0.24877458465761443,0.08022951613623282
1.2198198917021508e-7,4.940824789314411e-4,3.323650538394389e-4,0.01214470627548258,0.4521037746658829,0.0858058847990666
1.2198791294039556e-7,4.960219502205177e-4,3.324259208537684e-4,0.008461375997025598,0.25930815405919505,0.07459532401323099
1.2195334211435366e-7,4.953219328804826e-4,3.324000457260006e-4,0.01043742786361989,0.2612773912318056,0.08309385504666428
1.219204023212924e-7,4.96533700244298e-4,3.3230994691217734e-4,0.009184007156373436,0.33985918911584545,0.07619567634263792
1.2188642487267815e-7,4.939129717183867e-4,3.322326154959004e-4,0.011284590387071755,0.3384792866977622,0.0845322948776599
1.2201220989167583e-7,4.960785631161686e-4,3.3247763812423083e-4,0.010537848173573625,0.3035420289750215,0.08067935884406838
1.2194852161671615e-7,4.958320742889286e-4,3.323667983182207e-4,0.01050297044977375,0.37195373446356894,0.0812384774011933
