VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196208859708694e-7,4.953771922734759e-4,3.3239188743823593e-4,0.009424224696295565,0.23928273628678892,0.0788557590893131
1.2196487044975975e-7,4.949528335778027e-4,3.3235542694256816e-4,0.010452495923475181,0.2663283468105325,0.08094069055954577
1.219722843690645e-7,4.949083725359328e-4,3.3236960302714255e-4,0.009410352899079917,0.3005011330968824,0.07736499471015604
1.2196758720072638e-7,4.949296504299878e-4,3.324152308317516e-4,0.010421329863140217,0.2674169897617375,0.08090926087192615
1.2196041563890627e-7,4.937173483790894e-4,3.3235618452029966e-4,0.010250962573701212,0.2647503185292857,0.08347485664996708
1.22002913615248e-7,4.940888316966736e-4,3.324038873512709e-4,0.009734278859205914,0.32374048182330895,0.08024105728597442
1.2200763515666882e-7,4.942124188434405e-4,3.3249264897309406e-4,0.011610885205806736,0.31826883790396177,0.08391572800141066
1.219502969467911e-7,4.936361433515077e-4,3.3234152557166865e-4,0.010387684388080338,0.24086721892795504,0.0807059682332336
1.218919786744977e-7,4.944086523684108e-4,3.3229271006466075e-4,0.011007161713966537,0.2671239455444342,0.0851262564537445
1.2194242207443979e-7,4.947501647258547e-4,3.323190125753189e-4,0.010005136096865158,0.2867679780083335,0.08312275664621444
1.2200600551791131e-07,4.941191776599516e-4,3.324223903711452e-4,0.009431292173886316,0.2334282031242505,0.08009845831317203
1.2190713926862142e-7,4.940686906213136e-4,3.322886537688323e-4,0.010116358618325869,0.32185711618105284,0.07827887294985554
1.2199075084503137e-7,4.936471025344841e-4,3.324003084000561e-4,0.00953867042595636,0.3270827298724341,0.0787939978220776
1.2195706726904746e-7,4.943838610041776e-4,3.3234994120485273e-4,0.009610505871595352,0.28005233093015486,0.0787620203789414
1.219708809533571e-7,4.936615793561461e-4,3.323710460148731e-4,0.009205804283818736,0.3078335988840939,0.077856058571947
1.2193692662522388e-7,4.942279098549248e-4,3.323452434756773e-4,0.009379806924435212,0.2512192606610371,0.07569893116963816
1.219718469216653e-7,4.946158651705041e-4,3.3241374773497104e-4,0.010076422315395787,0.2812379774721959,0.07981919362521848
1.2199104873680475e-7,4.953427993890357e-4,3.3240215615012737e-4,0.009712624904891476,0.30806649329011626,0.07748015512050468
1.2191947352817834e-7,4.948995048751357e-4,3.3230586685351505e-4,0.010774178216391308,0.30034717592574933,0.08282519343099304
1.2191967428135065e-7,4.955542050216535e-4,3.3231821899388863e-4,0.01009967871437644,0.3452282848514967,0.07809578572132714
1.2194831949147805e-7,4.936280042503775e-4,3.323866649828966e-4,0.01009936356372014,0.2502026705558579,0.0838662386959003
1.2199121959244899e-7,4.948660291313947e-4,3.324307172117159e-4,0.010716675252537281,0.3157487669630007,0.08211072443675181
1.2194603403433672e-7,4.943072692012655e-4,3.32366002903925e-4,0.008046141436989977,0.3017422605023565,0.07336243663929551
1.219754915140316e-7,4.942330786419289e-4,3.3240636976444843e-4,0.008950669165398025,0.2858096653463846,0.07786240216797123
1.2198633216122357e-7,4.955517752013216e-4,3.3238682097662896e-4,0.008766652048524016,0.27259660284868725,0.0766586525418205
1.219686486514127e-7,4.95280736164336e-4,3.324280570088377e-4,0.010580715467458743,0.2712377610182136,0.08085662380802941
1.2199795574587583e-7,4.935935234253008e-4,3.32456011065935e-4,0.009903500447640354,0.2879536163679374,0.07838620438663223
1.2201406331497935e-7,4.959194373266758e-4,3.3241284881205073e-4,0.009740873509072085,0.28730272570234155,0.07847158417004883
1.2197250321295989e-7,4.933085085057346e-4,3.3236637720646334e-4,0.00981081550950587,0.28816616709773024,0.0814533463656396
1.2195162237088847e-7,4.953961493651873e-4,3.3237968094657766e-4,0.010333067146619176,0.3560597908048905,0.08063980882897041
1.219818145702471e-7,4.94072391228399e-4,3.323858201633308e-4,0.009845387996140396,0.27130158233303275,0.08007104500298802
1.219729311395624e-7,4.939406672156367e-4,3.3240007066230213e-4,0.00989110700167158,0.2811365972657604,0.08181824004777546
1.2197715678434967e-7,4.942721251225944e-4,3.3242675307292415e-4,0.011582020367892128,0.3073997238756557,0.08455119893702218
