VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2188101443466804e-7,4.930920942291807e-4,3.322329807717993e-4,0.009986902760674722,0.29055712391027927,0.07817664316570641
1.2196769015346698e-7,4.945975600614745e-4,3.3239606629534426e-4,0.009577206554073221,0.3140073076434538,0.08067240417994682
1.2191534337701134e-7,4.946862684194013e-4,3.3230718821846794e-4,0.008648731668761761,0.22920056228325417,0.07641673508600971
1.2184973775754857e-7,4.938680311872605e-4,3.322242997948542e-4,0.010214486325110704,0.32177623938961786,0.08124460397894448
1.2186723682533572e-7,4.948960574706357e-4,3.32253257001453e-4,0.01044419109273441,0.3248451281680159,0.08030942617942051
1.219321427103484e-7,4.938824283132621e-4,3.323428752560469e-4,0.008299083010356532,0.2555257301541463,0.07280264262244464
1.2187819096066787e-7,4.94053491612901e-4,3.3226870235041615e-4,0.010788200962710085,0.2757172308768708,0.08469582284001055
1.218948061102607e-7,4.950452678547829e-4,3.3222952523916625e-4,0.010591280254204596,0.2546690811677653,0.08479015425952265
1.2190561066034818e-7,4.945315474327272e-4,3.3228740983017236e-4,0.011386947836178662,0.29200963257760726,0.08523954751170064
1.219187206145048e-7,4.950145152469853e-4,3.3229726758025256e-4,0.009649718675651757,0.2288906258949424,0.08014762686649354
1.2191857896899603e-7,4.940541566572609e-4,3.3229079757976423e-4,0.0125047911221173,0.296439700610991,0.08841254454486328
1.2193617030311124e-7,4.946135445454039e-4,3.3232620794716115e-4,0.00985116281273461,0.3083916772122746,0.07851787871237685
1.21990859745182e-7,4.943573618679636e-4,3.324156006609212e-4,0.009235511293685066,0.27150818658050674,0.07705041988222591
1.2193517562954642e-7,4.948806338818485e-4,3.323180502293466e-4,0.010066900587099024,0.28588680069806965,0.08254206325788982
1.2192742195897192e-7,4.938086057821604e-4,3.3230193581724365e-4,0.011672766331813156,0.2908604803861562,0.08644129053429014
1.2193227509711847e-7,4.944176052012677e-4,3.323621249358801e-4,0.013962568297750451,0.35380415579790786,0.09343792004331816
1.2184962178905015e-7,4.944847580742203e-4,3.322013257304167e-4,0.010067854752749038,0.2991833963604463,0.07926624747101663
1.219688975739174e-7,4.961184181007001e-4,3.3237894703126583e-4,0.011321072834548912,0.2683648367815363,0.08635147931984155
1.2195538809791665e-7,4.926458872252148e-4,3.323612379894328e-4,0.009566978182836769,0.2493757706845903,0.0799213387464682
1.220512155069748e-7,4.954282559314858e-4,3.325025292577345e-4,0.011477606912152305,0.3244137268450451,0.08666226066233088
1.219215926356391e-7,4.949671765912647e-4,3.3228103623362225e-4,0.010145460359523515,0.26894899275307876,0.08192206692627518
1.219134707228432e-7,4.95300452284468e-4,3.3235979866091394e-4,0.011208934440590247,0.3174166428797413,0.08629315138317077
1.2188737252722077e-7,4.942276954937937e-4,3.3224651930652526e-4,0.011515670268799948,0.34029534707980663,0.08367143411008787
1.219586477737913e-7,4.939939808282178e-4,3.323732158903291e-4,0.011001130344302725,0.2938635869300751,0.08373094764041382
1.219507168317952e-7,4.949861978299687e-4,3.3231355514128243e-4,0.010708718503600384,0.26969782226181205,0.0841643873585117
1.2197081103883625e-7,4.942250269456737e-4,3.323548626161829e-4,0.010681110196068759,0.3301401425535497,0.08240120975521105
1.2193610095004434e-7,4.946839819523446e-4,3.3234371705666673e-4,0.009490231266458449,0.25775083562483964,0.07839296342087161
1.219163476944051e-7,4.936992177351423e-4,3.3233860800954587e-4,0.010889015337921552,0.28767341649108896,0.08481850282600058
1.218443421576965e-7,4.930352543287216e-4,3.3217641067645356e-4,0.010551335978315937,0.33984251370686447,0.08226609646162715
1.2190892102671745e-7,4.928544140348858e-4,3.3227014629205265e-4,0.009819513582187205,0.31086434469091845,0.08276194659217251
1.2194956472091536e-7,4.95064476090602e-4,3.323620315160486e-4,0.010490551090027816,0.30074192630799257,0.08117963088125812
1.2191913422738264e-7,4.937337080318161e-4,3.323838408044675e-4,0.010843343203218557,0.297480878510596,0.08433525126015781
1.219011480510156e-7,4.928212567828002e-4,3.322522750759264e-4,0.010513623010594272,0.2500041073419299,0.08364846643197694
1.2194831785728277e-7,4.963181335129456e-4,3.323157980828699e-4,0.009503920012569552,0.28573355522289057,0.07658892134082346
1.2198139606624583e-7,4.950630426777155e-4,3.324203438086134e-4,0.009800862462937198,0.30133933221731307,0.08029409622971859
1.2197117431612505e-7,4.934010350203992e-4,3.3233065876109953e-4,0.009743985882285046,0.31723397479047494,0.0799427033504881
1.219032446003416e-7,4.924030352994865e-4,3.323094706917901e-4,0.011097127122176264,0.4128427615466702,0.08505740116330616
1.2200177935039225e-7,4.930514477872179e-4,3.324108529005952e-4,0.009021554224159936,0.2697791341303986,0.07492687304837826
1.2192585368429518e-7,4.959473188549801e-4,3.3232883984362206e-4,0.011851159297328865,0.29402252755893216,0.08914683203420182
1.219497804005236e-7,4.952881373451982e-4,3.323140651775121e-4,0.011374400110380897,0.3179349483389789,0.0839866168878108
1.2188327956982234e-7,4.940492311905977e-4,3.3222983266230816e-4,0.010785248009237813,0.350923337986491,0.08412661308278965
1.218747801614472e-7,4.924016239795795e-4,3.3224192081162106e-4,0.011593680207257864,0.3225641308096544,0.08526043368322155
1.2194088929716297e-7,4.935302252257711e-4,3.323176505958113e-4,0.00963459462426578,0.2888405758322925,0.07975262706864109
1.218911442870913e-7,4.939802525811116e-4,3.323104908573928e-4,0.010212238986188673,0.29484078753258824,0.08113820158608374
1.2188968183268005e-7,4.946674031217116e-4,3.3228133140161413e-4,0.00954635574604969,0.255121038613313,0.0774872997969007
1.2192689829605057e-7,4.95193829323396e-4,3.3233333541044354e-4,0.009765008872570495,0.28230336628067476,0.07695928162071733
1.2187741507178037e-7,4.930015301925947e-4,3.322552869363341e-4,0.010953748755941472,0.30761783126153924,0.08538202972053399
1.219865845174481e-7,4.936698833527946e-4,3.3240791785692903e-4,0.009203040006454064,0.24479557261150958,0.07665424449891312
1.219111125677536e-7,4.94707547231969e-4,3.323035117312005e-4,0.010072845909803162,0.28737042812419633,0.07954421480581082
1.2189428496805282e-7,4.932549782802544e-4,3.3225512732176126e-4,0.008298353034682078,0.2629799637543408,0.07242461365707382
1.219182316221997e-7,4.95717684926573e-4,3.32336509586147e-4,0.008741120618994213,0.2781581211175195,0.07466947940096803
1.2197648523935178e-7,4.95275460121047e-4,3.3239211289713065e-4,0.00993772595071848,0.2676893379172217,0.07942942498450681
1.2195696189408936e-7,4.936529496202306e-4,3.323340592538927e-4,0.010439924624336351,0.3349117675514079,0.08223868312875109
1.2189419660460705e-7,4.949541149844751e-4,3.322797827224825e-4,0.010764611561594232,0.31729326979417294,0.08455608589048699
1.219195000515901e-7,4.946531062017277e-4,3.32296130228935e-4,0.012551324954448176,0.3669768616429823,0.09048432809391645
1.2196531267425325e-7,4.950249304266082e-4,3.3242856081707215e-4,0.009358326873819559,0.33370652636790954,0.07746380065001143
1.219765871348734e-7,4.946649554693699e-4,3.323509550664651e-4,0.008106179228694277,0.2464037034337101,0.07185207812169013
1.2192147632110471e-7,4.941899712350365e-4,3.323152185326018e-4,0.009310804863014369,0.24605293876636386,0.0779910425755299
1.219010649152879e-7,4.931163584977379e-4,3.3228384623967263e-4,0.010381003321430505,0.27679097500434124,0.08474831343248639
1.2188421563903352e-7,4.945886704796007e-4,3.322586808492877e-4,0.00886478119701801,0.23570626429525252,0.07639105876222038
1.219008193837405e-7,4.958864353557354e-4,3.3232032632900965e-4,0.008378324657960113,0.2947446065309559,0.07600742995584948
1.2197600257984274e-7,4.945226958697102e-4,3.32415991541728e-4,0.011378732106344686,0.30440357051991396,0.08531833571229794
1.218742477145041e-7,4.935109315834424e-4,3.322680133161342e-4,0.008992597712739102,0.251265123648606,0.07776242990210969
1.2203251009462254e-7,4.937955575490219e-4,3.324683041997387e-4,0.010603917685516795,0.3130705409481561,0.07981321080878932
1.2189132629610518e-7,4.961252436544709e-4,3.3230937260256526e-4,0.0121600924908499,0.24627343266674978,0.08996770291199023
1.2186736728115988e-7,4.944563577818904e-4,3.322869350782649e-4,0.009423315982153142,0.2560316109471155,0.07972938236019086
1.2194910418548204e-7,4.93675926508152e-4,3.323788196863661e-4,0.009131844045574,0.2814820481336142,0.07778208155840852
1.2187564546512232e-7,4.951934103956957e-4,3.322335629544731e-4,0.010585616880772765,0.2986379311104188,0.08193875764903039
1.2195883100257496e-7,4.948509614525385e-4,3.32313274834847e-4,0.0099352644977484,0.30132796074128254,0.08053567963648854
1.2191455643191657e-7,4.940526058994176e-4,3.323109348970766e-4,0.009410928657440233,0.286904379973194,0.07673598433525873
1.21882444139337e-7,4.93980837641419e-4,3.322828006388048e-4,0.009754572512877058,0.28875340717452436,0.08066394674520883
1.2184481225695184e-7,4.937590264441934e-4,3.322360353650767e-4,0.011579890085709166,0.3550137098094323,0.08574483499547217
