VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2163297913640602e-7,4.937312988013276e-4,3.3193755166506907e-4,0.011091032158994898,0.2609718739222323,0.08504909640738062
1.2163085886016622e-7,4.934882585446403e-4,3.3189282761695666e-4,0.009430750646802027,0.296567463742431,0.07443681348232319
1.215972523988633e-7,4.937608916533909e-4,3.3190474915068495e-4,0.009955409490973687,0.33722924281573546,0.0746375627428707
1.2166177917598463e-7,4.939398519772213e-4,3.319745623054633e-4,0.010362330648400043,0.27333037404606386,0.08331462294544181
1.2164676289106004e-7,4.944909945809033e-4,3.319148329942612e-4,0.011781848600943492,0.2920668948710838,0.08884608403869332
1.215603394911746e-7,4.940333107210785e-4,3.3184648672092345e-4,0.012304150756288504,0.29410449298431707,0.08694021793077643
1.2162324531201993e-7,4.942958499873375e-4,3.318794938991054e-4,0.009237824222390412,0.22573914941763407,0.08204325783502878
1.216120416149797e-7,4.932720932132658e-4,3.3188696901511683e-4,0.01137372477807635,0.324073056319256,0.08782852227918411
1.2162767611772111e-7,4.939307011675275e-4,3.31881623557529e-4,0.009705681636934064,0.30883907241049924,0.07650594644820007
1.2166217431720404e-7,4.94503495627922e-4,3.319456650632613e-4,0.008941642012588687,0.27786662954268654,0.07648038555746468
1.2161364642791525e-7,4.932778966926932e-4,3.318948472872462e-4,0.01048715326949851,0.3067256925221284,0.0848226108648184
1.2164894223262543e-7,4.932261843796709e-4,3.319463390972041e-4,0.010379149655739639,0.2952065840565406,0.0813002195532779
1.216058238531893e-7,4.95204335869696e-4,3.3186657357119363e-4,0.010052936705706512,0.31043223203849774,0.0793161502447458
1.2160032430798503e-7,4.925131314336004e-4,3.319088081174508e-4,0.011217193524973641,0.2979904402354365,0.08514663927108151
1.2160513498916102e-7,4.937882548597326e-4,3.318897514893603e-4,0.011562134627754959,0.279626959521882,0.087067221694566585
1.2165150655213667e-7,4.93332977634176e-4,3.319791584512834e-4,0.010435968527056418,0.30449209220145085,0.08232786374770924
1.2161327703244847e-7,4.941426825928259e-4,3.3186828992753963e-4,0.009453601084192773,0.3343993591325245,0.07837262405429841
1.2164710848057912e-7,4.936999494841911e-4,3.31963736674491e-4,0.009425534457677236,0.27656845482815606,0.07736604317055995
1.2165275390074965e-7,4.946146911614687e-4,3.319427314828878e-4,0.0094906711597642,0.39561812285178966,0.07200140813981848
1.2164975679632045e-7,4.936724621638227e-4,3.3195450966326534e-4,0.009954669934328964,0.33944936005744186,0.07952934480284836
1.2168733011754816e-7,4.937349472851791e-4,3.3200109395306626e-4,0.010328984398121594,0.26766438266391884,0.08112677057517091
1.2159161702110722e-7,4.935559875307586e-4,3.318735763036107e-4,0.009960109853814816,0.2482010883464698,0.07992430162593388
1.2161132653431104e-7,4.933966383677458e-4,0.00033186905998919763,0.00884631343113568,0.2515643106837502,0.07610474011287834
1.2166755064846916e-7,4.933705939458115e-4,3.3195358005456163e-4,0.009802630548516269,0.3299851073595579,0.07827730639167477
1.2159880216222658e-7,4.939157655104587e-4,3.319009964652131e-4,0.011947409484038406,0.32655525106606753,0.08774761934390528
1.2159744311865917e-7,4.940039661874099e-4,3.318941462163124e-4,0.011209708282084585,0.26693098521647457,0.08543443870936641
1.2164837562360648e-7,4.935604100413006e-4,3.3196206898418766e-4,0.010307730551582354,0.25892061690029244,0.08402424933447603
1.21585623453894e-7,4.92439314049459e-4,3.318886934985194e-4,0.011348977330083452,0.3463697335558694,0.08610380561425163
1.2161510892427906e-7,4.933377765393159e-4,3.319076956944875e-4,0.010845958565613845,0.2894099546216061,0.08326578611562972
1.2168561574256411e-7,4.939797033366607e-4,3.3200023564220024e-4,0.010402308736897358,0.28294852782745733,0.0846238849254719
1.2164144025346554e-7,4.949623727644393e-4,3.319388948631461e-4,0.00822293111587344,0.3094870530523314,0.07156053978533558
1.2160027975878986e-7,4.937674288002036e-4,3.3184607668259653e-4,0.010396157579128304,0.2878170014472171,0.08035857143913915
1.2161455045698836e-7,4.937603765303943e-4,3.3192053717633643e-4,0.009080121395478768,0.29273191468554033,0.07630861397385859
1.2167884184684238e-7,4.9383930089775e-4,3.3201616791190495e-4,0.00922348792337177,0.26520590308837316,0.07733100532114578
1.215955450255032e-7,4.938476652548746e-4,3.318771075243551e-4,0.008881054874135614,0.29002321383252344,0.07655082713759032
1.2157499056363088e-7,4.941565434773345e-4,3.318450446936114e-4,0.008935746090666385,0.25165374262151047,0.07669423580169661
1.2162799821423375e-7,4.935155060366627e-4,3.31920208197124e-4,0.008050055802228041,0.30991108470820805,0.07224525361499372
1.2165392224323347e-7,4.929934278861329e-4,3.3196259744824197e-4,0.010129840996895985,0.28914016188931946,0.08034575738864366
1.2164533774116077e-7,4.936033670159974e-4,3.319550202926881e-4,0.01174959683771135,0.25718730820920255,0.08915227802705229
1.216200269288134e-7,4.943273232449208e-4,3.3190145958854485e-4,0.010420926321917028,0.34794511111015863,0.08283640612827496
1.2162947717443796e-7,4.937753893864652e-4,3.3197140056646045e-4,0.010623790013150954,0.2847744918728531,0.08455855037275528
1.2165489421609256e-7,4.936925788676307e-4,0.00033198498638757677,0.009712312128090988,0.2866138489555867,0.07844590532614311
1.216600655103017e-7,4.951052073413581e-4,3.3195856313077637e-4,0.010012301090695789,0.2861964992479285,0.08010044160854707
1.216659795246257e-7,4.942019765835055e-4,3.3198500682325347e-4,0.009554049714846123,0.2565989913418437,0.07789127481108236
1.2162165634810627e-7,4.942416774240014e-4,3.319149594210954e-4,0.007344111941738383,0.22819152520215757,0.06830310316920682
1.215933468128149e-7,4.940052348433112e-4,3.318415614180204e-4,0.009918627228999976,0.24530342673804587,0.08313565497051585
1.2162195574014832e-7,4.942834363236791e-4,3.319084388716111e-4,0.010188326182244986,0.29651659027607047,0.07926637488314338
1.2167314659830967e-7,4.932224084019546e-4,3.319393199493034e-4,0.009476207387146838,0.2669627725442102,0.07852437699687326
1.216173542271121e-7,4.941231550937565e-4,3.319010692097886e-4,0.008560891402057992,0.26632116780590415,0.07489478005384372
1.2162695819537648e-07,4.933949747991022e-4,3.3187057469863233e-4,0.0136418089196092,0.35367225405900843,0.09356408652346901
1.2161155971590598e-7,4.931455818039597e-4,3.3184931915604827e-4,0.012094264118217055,0.2771216873663855,0.09224722211472758
1.2157168764669465e-7,4.949915875439376e-4,3.3184450684310495e-4,0.010101955036981688,0.27996822173371416,0.0805388591032525
1.2156764749709644e-7,4.943647367588072e-4,3.317925682367818e-4,0.010296532152038735,0.27636631750468604,0.08340077584897006
1.2164877399980736e-7,4.935845310520751e-4,3.3194011990051803e-4,0.009617021134462698,0.25928064718006905,0.07956835777855206
1.2163612162891893e-7,4.943925174691567e-4,3.3189755359738923e-4,0.010840143482576458,0.25451604969571373,0.08412303552113426
1.2168503204256963e-7,4.9461189046723e-4,3.3197690420366777e-4,0.009033712778238006,0.28183616706467984,0.07689816170423655
1.216514227062335e-7,4.939999289007431e-4,3.319748807742272e-4,0.008657710389606986,0.24989335721313832,0.07484393099695004
1.2162601721010985e-7,4.937650651151013e-4,3.319360435681628e-4,0.009415943939285656,0.2690505209493403,0.08167335095261047
1.2167870234288848e-7,4.93890877174342e-4,3.3193540899204173e-4,0.011406563139736663,0.2657917548352906,0.08714098327244196
1.21600577145953e-7,4.941429451693274e-4,3.3191230918932916e-4,0.009435611780111642,0.2945337917807967,0.07593353328691635
1.2162697269811377e-7,4.942846330563885e-4,3.3190297668666787e-4,0.009209434314158877,0.29297553977154533,0.07336186166480638
1.2158554209971666e-7,4.942092872691188e-4,3.3181305288364823e-4,0.011720212957363486,0.3780449867804748,0.08584654459612001
1.216756636083425e-7,4.929820579369114e-4,3.319632458025745e-4,0.009378247319467636,0.2855933952424928,0.07837726659381249
1.2164617487465395e-7,4.945795579453893e-4,3.319581595281233e-4,0.010680431799255307,0.3557979609347335,0.08188647223286917
1.2158068027682515e-7,4.948693600743183e-4,3.31868546897127e-4,0.009683251785225675,0.34910493964557304,0.07723772122833597
1.2165263712522526e-7,4.941039414462275e-4,3.319460314363481e-4,0.010944903717995684,0.34096066888621,0.08304933407980988
1.2158413470760828e-7,4.937574771032426e-4,3.318533550103158e-4,0.009740349157253367,0.2511314093356972,0.07960504342771603
1.2168497398514514e-7,4.932507772760781e-4,3.319811244594729e-4,0.011773555984495775,0.3971349437221584,0.0853156391735191
1.216297795171225e-7,4.940019267966125e-4,3.319063387218526e-4,0.010896712259384591,0.27601469465092965,0.08454554716622653
1.216170976299754e-7,4.938434185347769e-4,3.319271382019169e-4,0.009392981985122346,0.2704143599028118,0.0781472848389256
1.2162027780167438e-7,4.943478861536226e-4,3.3189377067653934e-4,0.010253594058844726,0.24086551041877813,0.08022453043097373
1.2164072072221948e-7,4.952550968908813e-4,3.3189500829838663e-4,0.010538540776563627,0.34729353564431203,0.07803240548008367
1.215785219977684e-7,4.940651692602297e-4,3.318442346295451e-4,0.012604243309027402,0.46316283275505343,0.08730599835157427
1.216364687117971e-7,4.936942240136616e-4,3.319343193288729e-4,0.009272381095802846,0.30350756527405726,0.07619804501618317
1.2160801543712172e-7,4.940986456978737e-4,3.3193595722882973e-4,0.00915619703562939,0.3052687948947205,0.07647941206992724
1.2164831805929362e-7,4.931407797815526e-4,3.319548343242247e-4,0.010924794610895544,0.31243214409241216,0.08683949757236104
1.2163696596984976e-7,4.928655116985894e-4,3.319307729837394e-4,0.009355980401325853,0.25768407647070735,0.0771500968914717
1.2166670377587335e-7,4.931143059784409e-4,3.319946023303547e-4,0.010433810263277736,0.26947868270114295,0.08263950904894826
1.2165522124564492e-7,4.94103641546479e-4,3.319340400251001e-4,0.0106870707520921,0.25377693948727414,0.08503352913974888
1.216299032205552e-7,4.935515317470257e-4,3.319367788182504e-4,0.01014943069476397,0.29043666979480376,0.07904710700641682
1.216408974568e-7,4.949346337392536e-4,3.3196240355032195e-4,0.011078793981385386,0.36763804457331484,0.08333520674077627
