VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201449226030364e-7,4.94979033777945e-4,3.324310200113682e-4,0.008610755763299604,0.2856895399177505,0.07429864783050708
1.218159552228123e-7,4.930354269862189e-4,3.321583432714739e-4,0.01153302485548556,0.36570298240475824,0.08480444688085104
1.219648183170588e-7,4.941116877867247e-4,3.323728832363814e-4,0.010562688703395445,0.3966530727080906,0.07765292156134139
1.2203387133330606e-7,4.947492440099493e-4,3.324794730803511e-4,0.009524729880645316,0.26493536832766645,0.08036063971472716
1.2198733968248685e-7,4.937530850503178e-4,3.324581618621718e-4,0.010626007373558535,0.3030279656957366,0.08373799468339524
1.2193382782308512e-7,4.964984660217127e-4,3.323061126989527e-4,0.01037233064635723,0.29017458728093953,0.08105605566743324
1.2193358702839892e-7,4.946546112954334e-4,3.3231986692454775e-4,0.010655151690442989,0.3014715356000665,0.08279962001435956
1.2197395915110852e-7,4.944554641320078e-4,3.323631285591645e-4,0.011249841371770455,0.32001999771317874,0.0837645708022624
1.2195409667148512e-7,4.953083886336448e-4,3.323850148736622e-4,0.00800907604766495,0.22957559506819558,0.07161148388546769
1.2193551694048057e-7,4.970215673762372e-4,3.3234522294066143e-4,0.010901453142735268,0.31755346158726605,0.08219928162321277
1.2198428437736235e-7,4.92998674203352e-4,3.323235409268759e-4,0.009507119854800763,0.20850485632398216,0.08011241682299809
1.2199306436505108e-7,4.926457219840528e-4,3.324541449645444e-4,0.010081723970178052,0.2513637234981735,0.08116792466258983
1.219328158095315e-7,4.933208426931388e-4,3.322640636960735e-4,0.01058900327832555,0.28863115838201875,0.08102901978598587
1.2188220819625472e-7,4.945760660221402e-4,3.3223068827327966e-4,0.01109582476073824,0.34018436721857875,0.08458527365007534
1.2192176736569644e-7,4.954098287510549e-4,3.3232656114301083e-4,0.01064533033367437,0.28824484876086237,0.08297491553467333
1.2200082320387562e-7,4.943298801925346e-4,3.323756732546731e-4,0.008392797798049165,0.27427704567773825,0.07226851594822462
1.220796452272837e-7,4.925402430808978e-4,3.32505190872424e-4,0.01230106788782193,0.3388611636107305,0.08780121011176795
1.2197059764198254e-7,4.92392946478338e-4,3.3241716920687025e-4,0.01110687752679701,0.2951223828329579,0.08486977648269312
1.2193391449562846e-7,4.939038681339721e-4,3.323217904578182e-4,0.010232324587049719,0.3130625461355317,0.07948029174991303
1.21931074347111e-7,4.941026132414102e-4,3.323226691864786e-4,0.008461373136290992,0.31595550559199354,0.07356419058295187
1.2197937009110888e-7,4.947837660218914e-4,3.323604028994931e-4,0.010274908752625184,0.24287390859698382,0.08277582517911017
1.218581636759363e-7,4.960332380042647e-4,3.3218542047231005e-4,0.010307593642406007,0.28243837015880413,0.08338884449212537
1.2198555474561982e-7,4.954171137691919e-4,3.3234883142814177e-4,0.011183447062353144,0.38559059866065376,0.0832042366345955
1.2196080816574937e-7,4.95716948437431e-4,3.323119621391015e-4,0.009583889878998032,0.2717664515654005,0.07885530679427351
1.2195670658924078e-7,4.950934153994715e-4,3.3237512780531905e-4,0.00892876735908902,0.24914180850901366,0.07645001192740275
1.220258427909695e-7,4.970444605803735e-4,3.324441019121004e-4,0.010290081309823758,0.35689738682725874,0.078272346762366607
1.2191474035201742e-7,4.936418204249843e-4,3.3229209203287826e-4,0.008086005786402634,0.23270670214802316,0.0739694037319685
1.2193148212552656e-7,4.94793499690619e-4,3.323089485775413e-4,0.010047083231500675,0.25810481577919325,0.07877941674757899
1.2201650560643454e-7,4.941886873491704e-4,3.324190516989955e-4,0.009111669000964585,0.26110617064433644,0.07708811516559891
1.2193497681050752e-7,4.943355123991799e-4,3.324006715091627e-4,0.01288767734322177,0.3104926708569409,0.09140312615409074
1.219351124876051e-7,4.939178843274232e-4,3.3232537890452236e-4,0.00905222188197283,0.23220919319303962,0.07713634055839934
1.2192139718573948e-7,4.932940815996268e-4,3.323646216263065e-4,0.012082617919351378,0.37409666199659425,0.08862299898960002
1.2201080334961072e-7,4.952006828732449e-4,3.324083626988771e-4,0.010059248243015774,0.23866859017294453,0.0808229060029781
1.2194423068502067e-7,4.971649144986126e-4,3.323856981042842e-4,0.010408166337116435,0.30237961389490076,0.0794781126182988
1.2205791222067142e-7,4.966632792975816e-4,3.324736745004785e-4,0.009645663068889409,0.3170014700749778,0.07896634404660312
1.2199012452251797e-7,4.946799114343275e-4,3.3239682405074175e-4,0.008672888151539753,0.29298884138002657,0.07495322882662228
1.2199842683344237e-7,4.946341019867245e-4,3.3238951278603325e-4,0.010484413926388488,0.26084712766525897,0.08364590093183051
1.2197951590602368e-7,4.944874224468075e-4,3.323858790090416e-4,0.01179763502251833,0.37889360265820765,0.08643413571902708
1.219696018027559e-7,4.930169941740297e-4,3.3245749484773086e-4,0.009625067190083504,0.2681488640286214,0.07843586907945835
1.2202052738897228e-7,4.935620208452174e-4,3.3244483752080953e-4,0.009216567424638816,0.2739634616847259,0.0774455524741426
1.2197446628456244e-7,4.939029720845196e-4,3.323673334867786e-4,0.009377186837456792,0.30153105027994387,0.08105413886239399
1.2200295618131946e-7,4.924731061753609e-4,3.3236284610807434e-4,0.011640706315520652,0.2781662539666096,0.08988136043041817
1.2200295360447908e-7,4.939521007613171e-4,3.3235110858976277e-4,0.010964145251722972,0.2999565846660288,0.08664803146902748
1.2208402274727208e-7,4.974527134552219e-4,3.3258165329913693e-4,0.010910806737007221,0.2730099123278108,0.08487856895151642
1.220004450686594e-7,4.938498211600833e-4,3.3230292773368396e-4,0.011731995737667223,0.3277681208037262,0.08690365230116177
1.2193236786843841e-7,4.933765458232886e-4,0.00033239911941924287,0.010853569127719054,0.2988591045627583,0.08289386891782871
1.2185546085452255e-7,4.93394808150145e-4,3.3216736508469156e-4,0.009945498684502589,0.2826147593508152,0.08050134789052649
1.2204737982161154e-7,4.953669599648343e-4,3.3245007439233146e-4,0.009208708997506032,0.28679223393368086,0.0783301907189175
1.2202427733277045e-7,4.94806180581701e-4,3.32381753788732e-4,0.010890349891321108,0.3720623391100119,0.08183457867304127
1.21986954420071e-7,4.949214510052136e-4,3.324065010594993e-4,0.010060188630041659,0.3391301657124854,0.07939683586546357
1.2195926633266486e-7,4.942728149591924e-4,3.3235850806836846e-4,0.008176488519511277,0.2736127776583324,0.07115085553933986
1.219346301896736e-7,4.935034997575144e-4,3.323172466207078e-4,0.009464335402621824,0.35856363417432646,0.07859946361396075
1.2189969320222663e-7,4.940848501484401e-4,3.32267454231646e-4,0.009929545698078912,0.30591569725040785,0.07824298872837275
1.219220285689818e-7,4.928512393721303e-4,3.32356084656984e-4,0.008202232433254455,0.23149499795629794,0.07547521998082482
1.2184415677207598e-7,4.951132279337029e-4,3.3219002018709034e-4,0.009655700193433602,0.2484468710015305,0.08165424238231482
1.2198354626376877e-7,4.953634293860467e-4,3.323851081328852e-4,0.010810066195096136,0.331691740760671,0.08327975156465602
1.219734659836798e-7,4.95795001183632e-4,3.3234164919914447e-4,0.009204865368421319,0.2545406709989721,0.07581283442732793
1.2190398767182986e-7,4.92441116362202e-4,3.3224368237784127e-4,0.009260870170795856,0.3148039096180728,0.07613940270613256
1.2192390786838628e-7,4.93551349230072e-4,3.3235336694527914e-4,0.01002870439391461,0.29626857184523386,0.08098787327927201
1.2199651938789551e-7,4.957996287387733e-4,3.3234737129530584e-4,0.009700689793047558,0.2731896279366045,0.07833063498296042
1.2193812087393037e-7,4.950141244308984e-4,3.323191288076574e-4,0.008516114435995783,0.2515222419191145,0.07398761769868961
1.2200445146684055e-7,4.954443938326582e-4,3.323936766816199e-4,0.010229071619284921,0.2596055231341285,0.08123692876858384
1.2201605901233603e-7,4.938246773904515e-4,3.324197910060827e-4,0.009476594233252594,0.2806720585335831,0.07941129383093955
1.2195243109061514e-7,4.929118595589603e-4,3.323663532664136e-4,0.009996932453631355,0.26665373998398467,0.08214013554974481
1.2190264521648885e-7,4.941519740680475e-4,3.3227039051437075e-4,0.009541268019486035,0.29123795917160444,0.07646518560281533
1.219773633074073e-7,4.937794642189087e-4,3.3245828246035886e-4,0.00890007227754356,0.2856394333168441,0.07699649652525065
1.2187804303534803e-7,4.94292147624876e-4,3.322642321484669e-4,0.008878572525087489,0.35140301831552834,0.07413293524206292
1.2201078473967825e-7,4.931143313117888e-4,3.324041968888281e-4,0.01176013000593185,0.26532293136528684,0.08983628808958848
1.2194730478658234e-7,4.947444016472057e-4,3.3236972333822526e-4,0.009155160623601406,0.2670158840648675,0.07916532243187957
1.2201314319012892e-7,4.939528543673938e-4,3.3253682144187516e-4,0.009703032793680896,0.3039371680196756,0.08028972459216469
1.220429228855295e-7,4.928835119615655e-4,3.324965414617081e-4,0.010332860772839679,0.29796325254919104,0.08268192478384488
1.2196435938216297e-7,4.956610527009812e-4,3.3233566379818944e-4,0.009470286814669686,0.25363061826150446,0.07997522789305118
1.2188288029151538e-7,4.949386490157175e-4,3.3222041032673075e-4,0.010167737611813407,0.2880961977575957,0.0829141097113757
1.220250957691829e-7,4.943976119338784e-4,3.324970261124457e-4,0.01104039914280347,0.28217097735675156,0.0826918732535532
1.2193835635237212e-7,4.966261432859368e-4,3.3233948740411177e-4,0.009382893509923811,0.32657244215080516,0.07696267026589741
