VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195367485667847e-7,4.9459503959264e-4,3.3237879369033495e-4,0.011201634144384253,0.3092556162316865,0.08616228713320996
1.2196957777482392e-7,4.948678434638838e-4,3.3240067386918967e-4,0.010250658958563618,0.2811408572861128,0.08087201793068037
1.2194800275391185e-7,4.946824119383293e-4,3.323383104957562e-4,0.009786943199904818,0.3186312361613805,0.07610249186925021
1.220016142649927e-7,4.954459216622781e-4,3.3244672360030996e-4,0.010009358668859554,0.2699414614573237,0.08205582861400668
1.219806920357176e-7,4.95221766888924e-4,3.3239145818793055e-4,0.010693412663300303,0.3027762849126688,0.08298698173559221
1.2199878287282058e-7,4.946660430278599e-4,3.324221263507364e-4,0.010693924997099362,0.2859794800781485,0.08154659671645374
1.2199282491381127e-7,4.952553148444232e-4,3.3243500251726294e-4,0.010842576713032518,0.309887805304978,0.08259839649558169
1.2195016349426126e-7,4.952210384798229e-4,3.323773767559566e-4,0.011712088510087326,0.3306123964204052,0.08526218064451309
1.2199640977903132e-7,4.938515410482601e-4,3.3239111020835576e-4,0.00987875095977339,0.31873445018965024,0.078176825478591
1.2194707434196939e-7,4.938396716162777e-4,3.323851699948099e-4,0.008774607647089629,0.2485888219938289,0.07469624921203877
1.219791272012575e-7,4.94686086069006e-4,3.323986111631763e-4,0.010552220166080987,0.25945763797139404,0.08371310448803886
1.2201948050485434e-7,4.960565202134432e-4,3.324708946531329e-4,0.010693616141836539,0.272482249357014,0.08272292879804967
1.2198088299495964e-7,4.945263921233873e-4,3.323929676608663e-4,0.008353576270271324,0.2992750887281204,0.07363916486701219
1.2195671549715676e-7,4.949315792327964e-4,3.3233846844507456e-4,0.010245457786496994,0.2840128428090861,0.08226169855225308
1.2200016689466172e-7,4.955482878817956e-4,3.3243741128159444e-4,0.00922244898959701,0.2672740322827149,0.07529235883688129
1.2191469386282245e-7,4.943630733271064e-4,3.323043039956764e-4,0.01101616277034992,0.27295480993599897,0.08473621305225819
1.21980341131356e-7,4.948193158644695e-4,3.324035310944609e-4,0.010092999525607693,0.2956526607137019,0.08092243931527009
1.2200576725116778e-7,4.949133701552767e-4,3.324142950723051e-4,0.011035797491809708,0.31518657865862665,0.08352496451480952
1.2192908865027234e-7,4.933044431637619e-4,3.323411241824076e-4,0.01152783294526189,0.367774262773072,0.08649700859290618
1.2203876404483006e-7,4.965913324285209e-4,3.324926575777597e-4,0.009667723838933866,0.2792779697632515,0.08012563493912964
1.2203019905093847e-7,4.955619495747033e-4,3.3250613790861605e-4,0.009977310586297345,0.4452586370661927,0.07783734856662652
1.2192239984099666e-7,4.944874888485375e-4,3.3228996449320215e-4,0.01044468011786343,0.3069710936656231,0.08227468157614398
1.2194955566582097e-7,4.940309366476067e-4,3.32313958740963e-4,0.011542242985204423,0.2747316533546049,0.0894449132230389
1.2199284220265166e-7,4.944804700672162e-4,3.324326738091564e-4,0.011959743224113722,0.29276125400886527,0.0898699798005058
1.219487455092928e-7,4.952329704193687e-4,3.323470354691582e-4,0.00962026405988347,0.2876080607169404,0.0788734347863276
1.219619068680135e-7,4.938953062032313e-4,3.324039243353809e-4,0.010447886639484401,0.26648887525211784,0.0826878952984886
1.2195514562342406e-7,4.954180765311605e-4,3.3237068179319424e-4,0.011274183930041166,0.2771807627025701,0.0853591553340665
1.2201369250650772e-7,4.938617586422545e-4,3.3243398075522403e-4,0.010249476209922677,0.3372675066914802,0.0810336937304493
1.2191905480483165e-7,4.940778258200555e-4,3.323009123003609e-4,0.009557135613122688,0.334063051689081,0.07715635254170689
1.2201393664452892e-7,4.949146783479528e-4,3.3243217494560034e-4,0.010126573341235786,0.2848990572977474,0.08151680150823079
1.2194248761904716e-7,4.940113626249417e-4,3.3233705436552764e-4,0.009876154595387028,0.2742764730539866,0.0803893375458933
1.2192763974269968e-7,4.944566040838656e-4,3.32321937698329e-4,0.009853624816638217,0.37740871300985984,0.07741914087450795
1.2195594578103026e-7,4.944530890765695e-4,3.3237511315381237e-4,0.011157133546553392,0.2882292528706892,0.08320651619026141
1.2195660515464824e-7,4.941775700316472e-4,3.323618557681893e-4,0.008359070967531919,0.31322677429108126,0.07243629669821496
1.2199407200129884e-7,4.948201049599916e-4,3.3241566728014013e-4,0.012826342493758828,0.32351098576300114,0.09268158880270433
1.2198241268381253e-7,4.956540897139605e-4,3.3242290994314093e-4,0.009914738166199128,0.29767532539391045,0.07895828494641448
1.2195783462227476e-7,4.94435313755103e-4,3.323610265267021e-4,0.009614844819226552,0.28397105382184823,0.07739557825976531
1.2197070355721889e-7,4.942865302440946e-4,3.3237793045316956e-4,0.01019320263457094,0.29562703815894514,0.08015239000975584
1.2199799006284116e-7,4.945405046782517e-4,3.324299386754251e-4,0.010038599393690655,0.2887774311223258,0.07758612451263064
1.219798209022765e-7,4.94019002258935e-4,3.3236718651419897e-4,0.009163317926000562,0.27186809588015903,0.07599745049053083
1.219941634987922e-7,4.948638724939796e-4,3.3237433265283434e-4,0.010988323535438776,0.32788207050809604,0.08423730028686471
1.2200446152593733e-7,4.947300440489238e-4,3.324649687975713e-4,0.010243955506530723,0.3659892177501497,0.08070834288286098
1.219848532292092e-7,4.942438646504403e-4,3.3236567394712174e-4,0.010864580754721118,0.2714793603701966,0.08360270055624605
1.2196383885842886e-7,4.946076702253382e-4,3.324065557149826e-4,0.0100428242844396,0.30880947687393495,0.0783334962880053
1.2194648190104935e-7,4.937977464885267e-4,3.3231544919932256e-4,0.011971695088519694,0.3198076693614178,0.09056591002981174
1.2196710129721694e-7,4.939004034980516e-4,3.324130323770358e-4,0.011100140932773152,0.3497398558440282,0.08327739334672508
1.220011149504061e-7,4.948771739614193e-4,3.3238501660473916e-4,0.010749431841193414,0.303423380043523,0.08287619725799104
1.2196127480677766e-7,4.949528267869105e-4,3.323883004357415e-4,0.010597260554017768,0.3213656229576441,0.0821972455497217
1.219735740018113e-7,4.956790528928776e-4,3.323591003441489e-4,0.010153401085418796,0.25713798773907776,0.08181224340490349
1.2201901062537984e-7,4.94971534056318e-4,3.324600566483124e-4,0.01299186431071585,0.3421106721655114,0.09351053023939812
1.2200713826573095e-7,4.942240237086139e-4,3.3243792414769385e-4,0.00948287245556122,0.26195802331286533,0.07778368757242805
1.220172491383148e-7,4.961610799003609e-4,3.3245008647759703e-4,0.01193537979634335,0.3170197235702121,0.08500036397214057
1.2194500006096887e-7,4.950384592589528e-4,3.323399853773436e-4,0.007629243617902821,0.223727702407413,0.07095761630385196
1.2190601603556417e-7,4.946402947502946e-4,3.3228940046177116e-4,0.01105698654700551,0.3381641479742196,0.08222644953636506
1.2199993996919519e-7,4.94342783525801e-4,3.3246839038517e-4,0.011452784486251973,0.28669761596392473,0.08982570456474354
