VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
5.94498842040298e-9,1.1020049348104357e-4,7.333720459327905e-5,0.008708513226514215,0.28241838735808183,0.07428926421574507
5.965952435467956e-9,1.1262543305670036e-4,7.328593552685496e-5,0.010375546585696149,0.26759013355666195,0.08157183835195227
5.9446041983185445e-9,1.1240656833908808e-4,7.360178889901571e-5,0.01183230417568824,0.31278536888690084,0.0865436637545284
5.934266054241988e-9,1.1127265400203855e-4,7.326979316462472e-5,0.011236325569435919,0.30715055209161524,0.08190366103107223
5.900594162282157e-9,1.0998401445759287e-4,7.306094603175857e-5,0.010956097832270275,0.34828109327188433,0.08301330588800916
5.9906375613222315e-9,1.139177214037407e-4,7.358511750486468e-5,0.009481484105216435,0.2727188887176539,0.07844519220076104
5.9376816575480275e-9,1.1264620215639504e-4,7.322522139504205e-5,0.009802843938877004,0.2977536311303556,0.08242019813532778
5.9425963225611736e-9,1.12081494864037e-4,7.331448900308188e-5,0.010438778476388863,0.2721705518483335,0.08290213139572103
5.95233693393539e-9,1.1089922374861576e-4,7.34386667055936e-5,0.00998693997355927,0.25885784158133424,0.07960115311233845
5.97250382746734e-9,1.0992972380834957e-4,7.364385235298757e-5,0.009019329579984166,0.24762790781133462,0.07500548131638299
5.9832269050331956e-9,1.1318060769959216e-4,7.351465497877676e-5,0.00982870449030647,0.29335383350508815,0.07728510708414266
5.970860115028714e-9,1.1237657494209474e-4,7.350548581362678e-5,0.0098368379532818,0.3045531570365318,0.08007756451065598
5.997401830597166e-9,1.0986240750120997e-4,7.372621463081939e-5,0.011594465025400728,0.3013824575549438,0.08844152914847178
5.955006652683346e-9,1.12786577973838e-4,7.337769298881648e-5,0.012310383304838482,0.3340254918952006,0.08841732580883736
5.966353752682056e-9,1.1399670501776324e-4,7.35532035337303e-5,0.011144272366434737,0.3380010533987257,0.08493459397600875
5.981521092973607e-9,1.1378851267916682e-4,7.35296274047338e-5,0.008669048518174531,0.24813561768257184,0.07466574833248606
6.0078936509002405e-9,1.1351304503353198e-4,7.366180126947625e-5,0.010290978488799452,0.310110822077719,0.08002940777093645
5.927531057281652e-9,1.1073932439510003e-4,7.33626703213191e-5,0.00976650698821513,0.3504989879561604,0.07726430729859259
5.976897599882014e-9,1.1349818127145918e-4,7.343437143759063e-5,0.01080595469923348,0.27467038622448686,0.08144833297013933
6.002565578109043e-9,1.1471660089323192e-4,7.373591988264596e-5,0.009250709396921235,0.26780863758954754,0.0771820015972684
5.964417157813336e-9,1.1110428088653559e-4,7.354036166809316e-5,0.00960655265240227,0.2686254539864463,0.07958231989050311
5.957601953499027e-9,1.1193699298935999e-4,7.343690446907068e-5,0.008679739876051378,0.2146264375663397,0.07659318975819986
5.976412706116959e-9,1.105398357405489e-4,7.356098734442477e-5,0.010043724344215889,0.32503247346340425,0.08082767826445945
5.96100249959909e-9,1.1020406806082053e-4,7.345625434260383e-5,0.010497614580099393,0.28253391591841426,0.08191394940885978
5.9760375792745816e-9,1.1215832170309386e-4,7.36845653756024e-5,0.011571221255248974,0.3478611015008971,0.08544091953309689
5.956006888218325e-9,1.1281291384691259e-4,7.349355006635853e-5,0.009711544823902954,0.27526694086744546,0.07914250203723454
5.957227574192983e-9,1.1300234431753008e-4,7.35638606960457e-5,0.010748702726347285,0.32616427089067895,0.08259115281663582
5.994597855588053e-9,1.1030209021372291e-4,7.361877373235345e-5,0.01103385803122317,0.35175266509579983,0.08513418677909665
5.951717488082817e-9,1.1545023401295639e-4,7.31656500831985e-5,0.010654104370955061,0.30881394453055283,0.0797347701161221
5.930266332033403e-9,1.1100603569609432e-4,7.324396526335543e-5,0.008986588335235184,0.2644726411730045,0.07646296716521236
5.964286914502868e-9,1.123947346202311e-4,7.347022592111267e-5,0.009275514266203568,0.23639704033707648,0.07796016311888873
5.955674133658941e-9,1.1259583491579781e-4,7.341180207814458e-5,0.009156175907671845,0.37681572338514546,0.07440611624591789
5.9562234281530365e-9,1.1327876927645385e-4,7.339016389279952e-5,0.010029616334582409,0.33936270867374846,0.08068363957699268
5.960068466366451e-9,1.1091431807364899e-4,7.337178258440448e-5,0.011168585595580732,0.28466893642859276,0.08477560297048628
5.93923538693054e-9,1.112691367150471e-4,7.33461037030218e-5,0.010034348952625892,0.2628741581540688,0.07998938425044039
5.948089155960579e-9,1.108544571209452e-4,7.340656715241315e-5,0.00865585891239995,0.27058330091017574,0.07324945864951332
