VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197045035696302e-7,4.948328097293396e-4,3.323559577697909e-4,0.011273868314781933,0.33644358673836244,0.08122107371863888
1.2202917583755453e-7,4.948970246290771e-4,3.3246399294518356e-4,0.00963333382026454,0.26074742669889645,0.08032051255104523
1.2195672783054095e-7,4.963906426150656e-4,3.323338522265162e-4,0.011113013674162592,0.27316936746031617,0.08368473411634433
1.2194650032563823e-7,4.950382975490242e-4,3.3234102201304335e-4,0.010815890644589798,0.3201772928058068,0.08102855717418239
1.2195430352325415e-7,4.947908285337576e-4,3.32363018355017e-4,0.008973516905925587,0.24615924461220048,0.07723774725300372
1.2191189186448518e-7,4.943891772957692e-4,3.323131790683478e-4,0.008758015783697113,0.35051921800486097,0.07259817205124997
1.220002220165624e-7,4.955019783276016e-4,3.3248611410535483e-4,0.01163842384620901,0.27043012443954795,0.08503307696815458
1.2186236028050946e-7,4.93635967653293e-4,3.3226348019642485e-4,0.01151994486908469,0.3490718846865006,0.08230351114403966
1.2198562539703953e-7,4.945804932238104e-4,3.323678198906773e-4,0.01034620218590179,0.25634393579701853,0.08147376071029312
1.2197620239844117e-7,4.934967440716815e-4,3.3240916305277797e-4,0.009278077030111402,0.2909056371287237,0.07860572478390224
1.2196340915305834e-7,4.944140187355385e-4,3.323438577401379e-4,0.00997161476089248,0.2919029975177857,0.08177491995752455
1.2199171994721536e-7,4.94826470561775e-4,3.3239446379964915e-4,0.01011500837141027,0.29669751789514104,0.0792214921473063
1.2202820319164346e-7,4.948035979659908e-4,3.32463811712458e-4,0.009954808136363538,0.36504481380623593,0.07586177619090045
1.2196831425569143e-7,4.946451648400207e-4,3.323879574873548e-4,0.010759387461245868,0.3021621952717812,0.083362153657707
1.219906673409879e-7,4.947593146400218e-4,3.3241149610640234e-4,0.012623123522033868,0.2922077583728971,0.08861538402115676
1.219674171949342e-7,4.949792446905532e-4,3.323918919464811e-4,0.012493598935722178,0.3493459703775067,0.08699024891203146
1.2189644050372557e-7,4.945071116545395e-4,3.323091122816345e-4,0.01215137361799492,0.3426740988359223,0.0875355094960723
1.2200253320454192e-7,4.946348895548799e-4,3.3240640821367894e-4,0.009688942740466052,0.2697005581371988,0.07559998487070871
1.2196980263812603e-7,4.950678134698903e-4,3.32449453583216e-4,0.009499191344980739,0.2627768711279112,0.0796055484308902
1.219419225109407e-7,4.95921694727196e-4,0.00033232793784028443,0.010690301663900849,0.33821891994059905,0.0827079246666811
1.2198826380835292e-7,4.960203330429225e-4,3.3240047533299573e-4,0.010676775805264126,0.3173753672785098,0.08339490073818953
1.2197196405643005e-7,4.942689520381497e-4,3.324174610915068e-4,0.00907416498721397,0.25258561798582135,0.07658156659464942
1.2197559660032065e-7,4.958845015237367e-4,3.324034312492639e-4,0.01095682386865332,0.2924184919873471,0.08110335128497734
1.2196685261685078e-7,4.952729852527176e-4,3.323891948554027e-4,0.010538433755310479,0.2617606672844531,0.08235453517309264
1.2200170181556113e-7,4.949594425315518e-4,3.3240392610266796e-4,0.009862775940700598,0.2728149128819616,0.07907142048775223
1.2200807826884395e-7,4.939975388344039e-4,3.3238895292538067e-4,0.011257629306626065,0.28889674972106677,0.08528921820407792
1.219806102120988e-7,4.946549309726049e-4,3.3242601196616285e-4,0.011167821711365475,0.330876807582034,0.08639557362332521
1.2195550169048167e-7,4.946701633240587e-4,3.323752420035993e-4,0.009591761873455193,0.323421594188988,0.07617143292342213
1.2197261921777368e-7,4.950987656437552e-4,3.3236061371161367e-4,0.010178552986575393,0.27748457675176347,0.08141894313794232
1.2194559714235314e-7,4.947421836477376e-4,3.3232032971470225e-4,0.009805716694165157,0.31822044672991756,0.08059152342338256
1.2199284761930975e-7,4.953400858250602e-4,3.324220021058227e-4,0.010468420176186887,0.33170663857421395,0.0795276484244438
1.2198586111584723e-7,4.943553848861685e-4,3.324528325392179e-4,0.009778203393114028,0.25248951915901546,0.07741948556735415
1.2194821984746438e-7,4.94083206751159e-4,3.3236457266562844e-4,0.00990215586692308,0.23282658038093001,0.08379449124323583
1.2198907431808835e-7,4.939918174113514e-4,3.323880260929776e-4,0.01061973695790851,0.27829887033815043,0.08329653335451467
1.2199684933401496e-7,4.938045197922834e-4,3.3245278943939185e-4,0.010477819830891756,0.32290772640987053,0.08202085812519203
1.2194241276328358e-7,4.946515488653095e-4,3.32334863914662e-4,0.010265739520974319,0.3487361046724336,0.07939256808831423
1.2189345088200118e-7,4.945660890703328e-4,3.322924146623859e-4,0.011736341228514928,0.3251412133219131,0.08517371032871555
1.2193099653040115e-7,4.949943920663782e-4,3.323454977384987e-4,0.00973324514202823,0.326517611865516,0.0784193223929171
1.2199832460560321e-7,4.937980335377721e-4,3.324313142961095e-4,0.009950842560741982,0.2805293971123492,0.07790779872721319
1.2195215880366425e-7,4.94438179859077e-4,3.3234753771548773e-4,0.010076213047109326,0.2550238143332691,0.08128175758398323
1.219956891927159e-7,4.943675300584819e-4,3.324202160685642e-4,0.009846172794822507,0.273814735277146,0.08113774169001889
1.2198418812241427e-7,4.951064178162478e-4,3.3237923977246994e-4,0.010545384751034602,0.33647152599966595,0.08237233230409594
1.2194251288960834e-7,4.941736482184633e-4,3.3232458298589496e-4,0.009966855419918553,0.27981067667845366,0.07982785850632819
1.219413957119243e-7,4.942677250387562e-4,3.323347656793556e-4,0.010949541741534232,0.2793645224326435,0.08567321543835696
1.2192576149090274e-7,4.941567597574776e-4,3.3235263830571927e-4,0.011222100719055344,0.3930339056112497,0.08327525009591796
1.219908296211049e-7,4.9516532226199e-4,3.323981694934322e-4,0.009255474954037802,0.28750487650984713,0.07523537586102541
1.2193195284770858e-7,4.940798943894612e-4,3.3234430275815604e-4,0.011296187409608006,0.26726928222085816,0.0876985923318551
1.2191290268928611e-7,4.959733771645279e-4,3.3228836946134046e-4,0.009886891852163512,0.33315753552140703,0.07804451553504985
1.2195134654178272e-7,4.939909624400177e-4,3.323993206297184e-4,0.011653637691474697,0.3134445962998363,0.08800365661809902
1.220039185611193e-7,4.944043516579481e-4,3.3242822333846795e-4,0.010048332401761388,0.3162172520930506,0.07866672099026678
1.2194587332717234e-7,4.946015561793216e-4,3.323429716814638e-4,0.009337310951701962,0.2782377917787805,0.07685147327789464
1.2192907238662507e-7,4.940537997290081e-4,3.323483851151687e-4,0.010250101393610322,0.3031754535431201,0.08009417508814004
1.2199251275518075e-7,4.951469137783571e-4,3.32390976918576e-4,0.009392387832275322,0.2848670216139378,0.08047782108785784
1.2195127332366735e-7,4.943441118239219e-4,3.3239361645297e-4,0.009989259324660531,0.2942455304213064,0.08070303456535276
1.219923592453887e-7,4.948177255524658e-4,3.3244304120526796e-4,0.009528712133550069,0.2341794813171574,0.07855576245395984
1.220156037659793e-7,4.95955494888365e-4,3.3244654945264063e-4,0.009497952446468318,0.2537768087281069,0.07908093590136558
1.2194904742336407e-7,4.941816240934506e-4,3.323296288040354e-4,0.009314672227248178,0.2683633781800889,0.07868186553411678
1.219293177065358e-7,4.958451644134402e-4,3.3232373031816264e-4,0.011076482019329375,0.35820342314762205,0.08158693763677993
1.2203235022060758e-7,4.941273868104079e-4,3.324477841762891e-4,0.010197075475527327,0.27598591260035904,0.08068608958156862
1.2198131022387494e-7,4.945157577538019e-4,3.324218702857366e-4,0.008298275152644531,0.25831907175337987,0.07290351185937956
1.2199168119653574e-7,4.944645582311258e-4,3.3243680013329656e-4,0.010417058725155652,0.2945639183030427,0.07889187649867906
