VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.215274705401491e-7,4.927104384105917e-4,3.3179259321311114e-4,0.010779050000233483,0.27725668503542783,0.08343895887293727
1.2151372944937852e-7,4.928965144264148e-4,3.318106600574152e-4,0.00903183456074102,0.2662954319036286,0.07616271638154927
1.2153355521856627e-7,4.935299721717938e-4,3.3182147396458567e-4,0.010505209702646623,0.25454254423056566,0.08474647873404559
1.2152046050945582e-7,4.936216383095784e-4,3.317191532828113e-4,0.01105440867004958,0.3111943978388393,0.08420863354896249
1.2152848537453548e-7,4.946777207394096e-4,3.3178897958314124e-4,0.01015040392227557,0.24324854435033286,0.08223840446976935
1.2147887648696483e-7,4.936914284562517e-4,3.316967977766086e-4,0.00992659030153482,0.251775884772259,0.08078603557175563
1.2149450107206922e-7,4.935020236768587e-4,3.317332559522069e-4,0.01024884993700575,0.3486435586221024,0.07858552992197765
1.2151390251133137e-7,4.929630786099364e-4,3.318014074435143e-4,0.008603225588227202,0.34562415114744116,0.07214977750539499
1.2150444648496094e-7,4.940283526925878e-4,3.3178381491147466e-4,0.011245589528195413,0.3113865361459043,0.08213831436572132
1.2154451001078137e-7,4.9383835287319e-4,3.3178171019455037e-4,0.010702393878454938,0.3210246263595092,0.08097678556652206
1.2151298791265771e-7,4.932873550761197e-4,3.317654563172083e-4,0.01058809960382811,0.40864525309722505,0.0817323983571864
1.215351706066382e-7,4.932633671104777e-4,3.31810508855734e-4,0.010917881690444933,0.3568286943089409,0.08477446103652028
1.2150869938811412e-7,4.939916684022953e-4,3.317313487109148e-4,0.010149346223012381,0.33044765597918746,0.07920757815662036
1.215501997388216e-7,4.941171340071978e-4,3.3178222495465975e-4,0.011098860716522836,0.3319859456381903,0.08530359524201576
1.2146293955825064e-7,4.92462510248449e-4,3.3169886131614694e-4,0.011670051756577076,0.3335862074804257,0.0829219675995254
1.2151382111616122e-7,4.92668655199591e-4,3.3178974936898394e-4,0.011358130435748426,0.26388355598949637,0.08830474576372904
1.2154281860221448e-7,4.93218290741118e-4,3.318731961006493e-4,0.011000387527282938,0.3628645198283122,0.0830845736537648
1.2153211994256864e-7,4.943133242028854e-4,3.3176040974530605e-4,0.01058598184187561,0.2803700987862445,0.08299829268099747
1.2155324477463467e-7,4.944711254946664e-4,3.317769430655406e-4,0.009799821936556092,0.2749100225050855,0.08017925041956096
1.215290886047744e-7,4.932090486907243e-4,3.3176190206344333e-4,0.00999794127533042,0.30511982062543097,0.07940483080221589
1.215071891419911e-7,4.941502891044048e-4,3.31773282361446e-4,0.009243109232815636,0.28091992446543235,0.07612319925239888
1.2149198683738528e-7,4.936505251083874e-4,3.317374091685005e-4,0.00903356293138591,0.25851597810481786,0.07725598430427204
1.2151185913034426e-7,4.934931386510568e-4,3.317469794312656e-4,0.009273261885608336,0.272518399873193,0.07755446160489325
1.2154278437903277e-7,4.938452094203318e-4,3.317754433763393e-4,0.009411565587317755,0.23982345974810113,0.0800703251703873
1.215584116142359e-7,4.93888650518204e-4,3.317976387755897e-4,0.010276494899558048,0.26317235258004607,0.08212789205416887
1.2154113377709026e-7,4.934456276345899e-4,3.318079242405361e-4,0.011895875248033521,0.26457806060551803,0.08873097589952263
1.2153198618947945e-7,4.931077431740787e-4,3.317957473589523e-4,0.009306654382992238,0.3102730334206844,0.0767982096552352
1.215110617266981e-7,4.935546262703679e-4,3.317693359300156e-4,0.009538207386600408,0.27511836024943453,0.07801570338952912
1.2152311056136603e-7,4.93084497864085e-4,3.3177806172700076e-4,0.0103318948454383,0.2918917662877679,0.08122667246494367
1.2151568597960095e-7,4.924704969433431e-4,3.31790051638356e-4,0.00941921588868545,0.27237620144034186,0.07931319401951988
1.2153470882415637e-7,4.928608965758975e-4,3.318036062069446e-4,0.009288715532115108,0.28010086774933873,0.07561875048517054
1.215470602003934e-7,4.940649118169143e-4,3.3178885965425085e-4,0.011188453553160872,0.2642218121210847,0.08799680603859429
1.2151808229124923e-7,4.950375190724589e-4,3.31761882652528e-4,0.008829307672056466,0.29825720653835447,0.07522145737342138
1.2152704224417484e-7,4.936648728931735e-4,3.3179025163161436e-4,0.010422234170397147,0.32114816670458524,0.08175745260541731
1.2155507269561948e-7,4.939767455189363e-4,3.318624629874482e-4,0.009966366846025695,0.401457695114214,0.08049314840886078
1.2153112029325672e-7,4.926636256130729e-4,3.317900772875907e-4,0.009874763616698994,0.28840847063694247,0.077368922753516
1.2155368938880577e-7,4.946794331031523e-4,3.3179232485093643e-4,0.010682177116364681,0.2974859708486931,0.08235129162868383
1.2148346947359739e-7,4.92476419365128e-4,3.317072709905983e-4,0.00941926350866737,0.3215907549842324,0.07780950445695445
1.2156571209914616e-7,4.939670859865497e-4,3.3185061894271106e-4,0.010962146150065117,0.29838329427735777,0.08307274474096037
1.2148163837483449e-7,4.930332199692784e-4,3.317178788229691e-4,0.01058832954905694,0.3119628688777022,0.07979773435496981
1.2151840216140506e-7,4.944873801614721e-4,3.317486214733501e-4,0.012092340082989952,0.3532861380336411,0.08702348714589006
1.2154333518133307e-7,4.945884508624018e-4,3.3177574938915053e-4,0.0108236812628753,0.2586983540788452,0.08420508412445969
1.2158570073861078e-7,4.945198789392033e-4,3.318642166316345e-4,0.01029560258677253,0.30399821896744805,0.08080243659150849
1.2157027616570656e-7,4.938415181575198e-4,3.318379298301815e-4,0.010909978704955692,0.33088876327440325,0.08349632670709665
1.2148028101671078e-7,4.936710927864164e-4,3.3171826258810984e-4,0.010364947253437725,0.2793277767253293,0.08166353611249137
1.2154145161197287e-7,4.929779984301517e-4,3.317889069379023e-4,0.012018241166757688,0.28791930036624513,0.0882967479941981
1.215013773716757e-7,4.937038090921904e-4,3.3173274519715474e-4,0.009092071612620364,0.3280076404386133,0.07445068874225602
1.215473714334591e-7,4.938647226423728e-4,3.3184669137331635e-4,0.009260782083530747,0.2916291663239958,0.07683234869762985
1.215174502389652e-7,4.931151640336522e-4,3.3173644957413574e-4,0.011362804436160445,0.2957285429584537,0.08679741480949915
1.2153248122051815e-7,4.945713923648454e-4,3.317888041458862e-4,0.010528549468741029,0.29129590028643115,0.08386361988303924
1.2153205149552863e-7,4.930508112651982e-4,3.317762703945305e-4,0.011914362018311723,0.29729703154827514,0.08886606634171314
1.214949343772745e-7,4.931841884879051e-4,3.317357101544268e-4,0.011254632427320806,0.33473284755805827,0.08304197150844407
1.2154141908640104e-7,4.938489366579334e-4,3.318144577843243e-4,0.008237064579246773,0.24793029025057567,0.07159922981648445
1.215462729063997e-7,4.935525615298185e-4,3.3179328562422706e-4,0.01013200910983072,0.2597702167436389,0.07942173786667431
1.2153269727406709e-7,4.93655302641656e-4,3.3182204842551605e-4,0.012186619139867889,0.3026630014644378,0.09039860872620961
1.2145837895103848e-7,4.93314206452929e-4,3.3170009399931347e-4,0.008588309724231078,0.2725421248920682,0.07484014998780249
1.2154693776426036e-7,4.945586174483994e-4,3.3179670879801847e-4,0.009574523635277613,0.2658639593788534,0.08094204486854106
1.2151055231253745e-7,4.931648978235448e-4,3.3172104521680913e-4,0.012055749914608407,0.29352165429722693,0.08810577954300661
1.215168087722364e-7,4.93599563631368e-4,3.3176774196591445e-4,0.008906826724628239,0.30257657812158806,0.0740549873520128
1.215363480295174e-7,4.934671968369019e-4,3.318079183229565e-4,0.009872345230184772,0.25613878357563796,0.08137110577569893
1.2154193969353626e-7,4.942305761696787e-4,3.3180765700516283e-4,0.00964110826714108,0.2798904690681745,0.08013576216947685
1.2154003543236162e-7,4.923807082649855e-4,3.3181477490631e-4,0.011099893532440534,0.25811442375991006,0.08640089908888281
1.2152530938360887e-7,4.922400947440073e-4,3.3174576809427784e-4,0.01298791443020294,0.3315921603710379,0.09406835988916346
1.2149961847392755e-7,4.93130872218828e-4,3.317548711715215e-4,0.010796248483712391,0.2791575823879568,0.08165858212494391
1.2155218147245475e-7,4.950806892537588e-4,3.3181221152683404e-4,0.01010951003055625,0.3621420656204612,0.08272754347698193
1.215476304039695e-7,4.956170828711524e-4,3.3181183319097476e-4,0.012010108696033627,0.29084614215116056,0.08558698204823047
