VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219506923019164e-7,4.946000490333575e-4,3.323196388095238e-4,0.009826057625244362,0.3075753042758011,0.07975221915318954
1.2196621272687041e-7,4.950677567196548e-4,3.32350006304814e-4,0.009642198434620079,0.24479559753912866,0.07984034982092834
1.219951594518288e-7,4.955550798199647e-4,3.323893162798072e-4,0.010593770654974301,0.27502351024092975,0.08152830164346106
1.2192104963573617e-7,4.954117646503465e-4,3.3232215851671394e-4,0.012305483639211306,0.33967381536750874,0.08615739788421364
1.2201937482258277e-7,4.953725626201922e-4,3.3247422148733767e-4,0.009885610648930008,0.2778354557260348,0.07816539193489315
1.2198468366148083e-7,4.94548253348047e-4,3.323583119682827e-4,0.009239076013521134,0.2507872664412974,0.07656761245241103
1.2191161435253396e-7,4.951042832139655e-4,3.3229272662618683e-4,0.009829437160387307,0.2687889314094377,0.07934816513355362
1.2201102524333777e-7,4.931992492779068e-4,3.3244874993353687e-4,0.008818274262564856,0.2607037971121311,0.07662007483954862
1.2195741210349755e-7,4.946685328426947e-4,3.323438317143599e-4,0.009149087978697713,0.2585148185122005,0.07616812707271257
1.2197824150085464e-7,4.951293321791946e-4,3.3239134161897895e-4,0.007938890497695292,0.22660994937585782,0.07228164214187671
1.2202153432829317e-7,4.947307494656988e-4,3.3248929581258194e-4,0.01028429604247562,0.24727989968056918,0.08331138469745787
1.2193068499528632e-7,4.947736724342626e-4,3.3232911228894797e-4,0.011020019842502159,0.3690440931384953,0.08282344057130167
1.2200108858770077e-7,4.948310668989171e-4,3.324272698282005e-4,0.010647554279743607,0.2770183540578625,0.08383560580976669
1.2195971117066255e-7,4.948423319885606e-4,3.323669121153949e-4,0.010495154597024055,0.2685031272662688,0.08351687509522912
1.2192423378979088e-7,4.940923463172062e-4,3.322686829366316e-4,0.01288365594613693,0.3270065859115369,0.08926099045145229
1.2197596232069816e-7,4.956935208129127e-4,3.32393646145308e-4,0.012235352438082086,0.31422724154069465,0.09032782894357819
1.2194172656406426e-7,4.93865252432882e-4,3.323487748575647e-4,0.011463525303181133,0.2749443141588105,0.08788545916662573
1.2193717632167195e-7,4.944252275793086e-4,3.323372410229314e-4,0.010417007671093822,0.2725673926764467,0.08366966402516517
1.2195105761159508e-7,4.949061589639579e-4,3.3234439877776806e-4,0.00998310716652456,0.3341189373486038,0.07883425500998276
1.2191775750440207e-7,4.93353767076036e-4,3.3228991725358086e-4,0.0084316044487406,0.26697492915412385,0.07517740240974974
1.2197379076731421e-07,4.941884344040675e-4,3.324215420869099e-4,0.008836800134709789,0.26639537753908554,0.073375388145675
1.2194457750614475e-7,4.930238725693366e-4,3.3235936970526516e-4,0.010009209585519466,0.2791184344426843,0.0796177941044556
1.219801024267887e-7,4.940631069253867e-4,3.3236747741534497e-4,0.009045557716924208,0.24875741690869052,0.0759316098738287
1.2200646390418917e-7,4.94969164429405e-4,3.324537216197655e-4,0.01028967128238227,0.28673620117701426,0.07866457001964931
1.2199654069780112e-7,4.93967313059754e-4,3.324069174412725e-4,0.009762093107489555,0.30096084074455265,0.07790299607146044
1.2195961079568925e-7,4.945748601146894e-4,3.32375326799575e-4,0.010280383594476524,0.31468905998285246,0.08167171776600032
1.219307508317446e-7,4.944497977531189e-4,3.323530990954088e-4,0.009604389558337324,0.2868755638024388,0.07797965213209469
1.2201701342741721e-7,4.94400703393299e-4,3.324619837712932e-4,0.00892484625797905,0.22632516453960985,0.07795536997396953
1.2195455389947377e-7,4.941224427541795e-4,3.3232141586446575e-4,0.009198987596164289,0.28184526263853,0.0766214306199226
1.2199148745695846e-7,4.947067254105985e-4,3.324329397723858e-4,0.009979816621388743,0.28458616727934655,0.07900492703834473
1.2198407213895823e-7,4.945619774831565e-4,3.3236358096937695e-4,0.009930200283275053,0.2917313386397876,0.08053984297105937
1.2192382767660916e-7,4.945581783821352e-4,3.323332737344457e-4,0.010534091625687348,0.3158694744983348,0.08000526083776653
1.2193499918217734e-7,4.951277707813518e-4,3.3230571456731566e-4,0.009664858801457909,0.29572870719353905,0.07716378540127174
1.2197520288496745e-7,4.944271953162354e-4,3.3239460225530283e-4,0.010307834735807231,0.27319675704029533,0.08114720199386007
1.2196377065860902e-7,4.956292442555273e-4,3.323504678325764e-4,0.010093599204374306,0.24766584056147,0.08343136057180796
1.22008393313952e-7,4.942783656997258e-4,3.3241393202964714e-4,0.010116720895010886,0.2827972963037264,0.08085380570872402
1.2198982375659938e-7,4.956699532267432e-4,3.324719032610057e-4,0.010059208823730377,0.2848062065731861,0.0814328539541106
1.2197838052386334e-7,4.941142327212545e-4,3.3239697942751825e-4,0.008727355234675273,0.23504867890146663,0.07516854076725393
1.2193837353452418e-7,4.944561413304496e-4,3.3233682975296797e-4,0.010898549213790765,0.3665418025845391,0.08227543021281572
1.2195814243515163e-7,4.939097806606427e-4,3.3235045232568215e-4,0.010406642129946143,0.3035149468630922,0.07947827532037927
1.219419218046016e-7,4.936579903429767e-4,3.323526204101404e-4,0.011611819208213702,0.3215264088499269,0.0861352248162626
1.219722910158407e-7,4.943714525656501e-4,3.323865814996896e-4,0.011349059333573169,0.265147247871875,0.08680750214840323
1.2196434005520467e-7,4.945792031466517e-4,3.3239628143835607e-4,0.009312502310082418,0.30871032913285146,0.07744410470578934
1.2198671771760957e-7,4.940522706904837e-4,3.3237516225893447e-4,0.00987307593219909,0.2806453137313187,0.08099904779875086
1.219309731708946e-7,4.949103890207555e-4,3.3229969794584574e-4,0.010334361110163708,0.32728658207178113,0.0806268323300597
1.2194195602280408e-7,4.939399568492604e-4,3.3231711253809494e-4,0.00917239620764889,0.35691890861856207,0.07682441276963135
1.219112161677513e-7,4.945917811698216e-4,3.323074994664402e-4,0.009198412045109397,0.30922584583841883,0.07374768166248344
1.2190413778272957e-7,4.938812964750037e-4,3.3231580611852796e-4,0.01012707592564219,0.2645729942138011,0.07860359321373095
1.2203607275706825e-7,4.95378615775304e-4,3.325068203617803e-4,0.009185143694823414,0.3746716703703979,0.07822231242928811
1.219405040932504e-7,4.949819647966387e-4,3.323606970921336e-4,0.011883785399123064,0.32534180336042173,0.08632887654142347
1.2199601997034556e-7,4.954486294608602e-4,3.324349629626105e-4,0.0101794098677906,0.3135832915761895,0.08339272806310366
1.2194609488833334e-7,4.942759178786015e-4,3.3236617721207147e-4,0.011603272373627481,0.2993347839306161,0.08599316961584363
1.2192482906722135e-7,4.940639585859269e-4,3.3230078845159834e-4,0.010995604710870866,0.3119164239110188,0.08419632108450736
1.2201536862264715e-7,4.953243784790914e-4,3.3244439560484835e-4,0.009753186866289195,0.28095051634507084,0.0783886074122283
1.2198606324906436e-7,4.951978506574613e-4,3.324184496123523e-4,0.009646579690960553,0.275074586812103,0.07820466505148575
1.2204152281427674e-7,4.94023489857697e-4,3.3248975107099787e-4,0.008797223137849504,0.2162213212826814,0.07516003162472408
1.219201773764925e-7,4.938415438338013e-4,3.3231862039644316e-4,0.010651649699801044,0.2505863221113357,0.08495585976240558
1.21934824654398e-7,4.938819016578825e-4,3.323572837628493e-4,0.008264385503315787,0.2724981184621412,0.07323882073080358
1.2196144276024762e-7,4.942624940484193e-4,3.323407804722089e-4,0.009987007312711765,0.34788437378777504,0.07797677070760879
1.2191236008219012e-7,4.947260571484807e-4,3.3233113466063133e-4,0.008911934341581577,0.2189468543775942,0.07700804048954298
1.2196476846814868e-7,4.958814886915335e-4,3.323532964666729e-4,0.01106012675154455,0.2567160919750252,0.08493104951028844
1.2187601653720378e-7,4.945896002861531e-4,3.3227423141038974e-4,0.010733722528194973,0.32069623614246656,0.08293738869292676
1.2199234694633047e-7,4.94380016633284e-4,3.323957018878415e-4,0.010982889670427105,0.31493782357805195,0.08439519950888778
1.2198272215177304e-7,4.947241637818402e-4,3.32375372111338e-4,0.011329412473519786,0.30084903748221653,0.08395111743379079
1.2196902693661794e-7,4.953268521551779e-4,3.3239412581889064e-4,0.009983890733146705,0.23669770524464936,0.08107347942492392
1.2197770612996103e-7,4.943066574628431e-4,3.323643496457183e-4,0.010212931988877821,0.28077635541962587,0.08002324949532374
1.219949921818654e-7,4.935034559312873e-4,3.324336212920129e-4,0.009361508392143723,0.2817646896886825,0.0756221568056947
1.2196082674171006e-7,4.945753183349204e-4,3.3237338960006815e-4,0.009399576561556834,0.2690016259749935,0.0763863221479498
1.2195277259525195e-7,4.943896844740962e-4,3.323762644523999e-4,0.009652235707776558,0.2973227657332866,0.0794267342275868
1.2190854220925146e-7,4.940257251121843e-4,3.3230569227629594e-4,0.009022125460180793,0.2337230583628223,0.07742141178689009
1.2200435636840245e-7,4.959146602461833e-4,3.324492337935003e-4,0.00984717077492957,0.28569787989284273,0.07911542548262308
1.2190967021428984e-7,4.949125858868226e-4,3.322566613667e-4,0.010757978311039093,0.33653742298971656,0.08143350317169651
1.219277037361663e-7,4.944872932213299e-4,3.3232904389209647e-4,0.008891078414988365,0.264044997050689,0.07627631877128327
1.2196386998624132e-7,4.938637875502152e-4,3.323618247273913e-4,0.008719363516726301,0.27842664026329456,0.07498978745726415
1.2193136591014943e-7,4.940363666281426e-4,3.3234644204742695e-4,0.010646774753239703,0.2502754795024387,0.08137250075750845
1.2196529267078092e-7,4.946515187670439e-4,3.323450240501688e-4,0.009761171885648663,0.26993700421483063,0.08054029644942315
1.219472945479623e-7,4.939520208381306e-4,3.324060237382837e-4,0.01040627469256317,0.34799808481122646,0.08032283708551383
1.2201679311769172e-7,4.953474232288224e-4,3.3245237692986575e-4,0.010035594196383321,0.27688452686879983,0.08056875644540029
1.2193766363772233e-7,4.93653314367242e-4,3.3231185682709073e-4,0.009910307186178163,0.23355674480993044,0.07956077983298984
1.219458336820275e-7,4.941273509556808e-4,3.323410311625917e-4,0.010743882621262336,0.2824590757837144,0.08271083165719052
1.2195013678797132e-7,4.939865572459746e-4,3.323792713457967e-4,0.009391842586487403,0.2408055381834361,0.07886050591206552
1.2201372584760295e-7,4.942922977781029e-4,3.324051744287285e-4,0.011277572776908535,0.25872052444644955,0.08465906491885437
1.2192878883761757e-7,4.938388184285193e-4,3.3230215979917517e-4,0.009781114958748359,0.3235517339050362,0.07895123486587147
1.2193892548089812e-7,4.94911630580377e-4,3.323472406613657e-4,0.009120666633355054,0.27684941896492726,0.07753345676293417
