VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.214047629925282e-7,4.942133207987858e-4,3.316193520880128e-4,0.009213245882877643,0.27215292298399035,0.07622020206197294
1.21390021416404e-7,4.935788702893295e-4,3.315906525056702e-4,0.009816433068644983,0.24998729318181453,0.07954093562771672
1.2138568259205542e-7,4.934785054350805e-4,3.31584339857e-4,0.009239165921149088,0.23830192431495012,0.07854631194127049
1.2135564939354754e-7,4.928237636519944e-4,3.3155469536451767e-4,0.008664763360854724,0.23230352211394173,0.07591360474648243
1.2138102924472634e-7,4.927026299937048e-4,3.31613796391936e-4,0.010114822651745186,0.2671192445246941,0.08060518121052726
1.2134233434152074e-7,4.94351960039297e-4,3.315177028671417e-4,0.009781419400550368,0.33864863112439036,0.08056178248709775
1.2133637579630296e-7,4.924730434044652e-4,3.3146024426504244e-4,0.010088300093949282,0.40071055235401154,0.0787496376796925
1.2136154962946896e-7,4.923980757546168e-4,3.3156242648505016e-4,0.011074749778582454,0.2835402690650836,0.08270892836970173
1.2136751139097398e-7,4.933281983548283e-4,3.315569927720808e-4,0.01056959320931781,0.2533609523267507,0.08354374671622372
1.2138361752212658e-7,4.931874404221743e-4,3.3161806723508197e-4,0.010327938459991293,0.3559316773019915,0.07945927562888705
1.2134851481976073e-7,4.942269470689308e-4,3.3152667246909176e-4,0.009390019390957136,0.2665084428409575,0.0752728128449895
1.2132354787010761e-07,4.926847356341065e-4,3.3149076012717825e-4,0.010133932123227295,0.28775986986440594,0.08186015390890845
1.2131183994407811e-7,4.945845549619067e-4,3.3147552557916756e-4,0.010613135772948193,0.32511547926784035,0.08126811621242862
1.2135022340489435e-7,4.929670242514486e-4,3.315699903256995e-4,0.010499904350623368,0.304388585275038,0.08248305438848219
1.2135353489339762e-7,4.930698244407192e-4,3.315624561572494e-4,0.009242861235904091,0.33406204454613037,0.07450796795582246
1.2135818585875755e-7,4.932745890753946e-4,3.3156280992513524e-4,0.010253025644368866,0.29170077672130545,0.08152753302691074
1.2130560479891407e-7,4.916288275802093e-4,3.314536164106911e-4,0.01191181183644471,0.31607286050130073,0.08902829115683805
1.2134277381716972e-7,4.945435081442662e-4,3.315269054627116e-4,0.010248070864514382,0.3015597069964882,0.08266220607171457
1.2135090384641687e-7,4.935359875863889e-4,3.315393789079398e-4,0.009046896638051513,0.2399835746423933,0.07851424330870446
1.2133779921902394e-7,4.929073703231189e-4,3.3151794570923367e-4,0.009569619946926029,0.30866500862538493,0.07921091562136838
1.2134093727131613e-7,4.926164446242684e-4,3.314967569454624e-4,0.010095223216677917,0.25995613899690945,0.08145249020801323
1.2135070923586584e-7,4.930566070223073e-4,3.3152609393538715e-4,0.01096702838430652,0.35107540414116895,0.08330929922498247
1.2135691334780848e-7,4.932520647670446e-4,3.315467240304066e-4,0.012009414563236448,0.25191617599079263,0.0868311958342989
1.213256077803772e-7,4.934666911183206e-4,3.3150950674606136e-4,0.009263579306810788,0.33399173410924077,0.07640196659429331
1.2139160700681905e-7,4.92454652710912e-4,3.3158301600489737e-4,0.010687592163872718,0.2892578211405158,0.08153501845020229
1.2135542505573688e-7,4.935990813460624e-4,3.315281608357369e-4,0.010319675521215578,0.2521698392975306,0.0839727155229708
1.2137025135659607e-7,4.933904868908697e-4,3.315370851716284e-4,0.010563991014693458,0.2759229483422569,0.08331812595983838
1.2133451973634575e-7,4.927445115664392e-4,3.3149714317423396e-4,0.009222713475346492,0.2500989309538193,0.07856989624948643
1.213576547679312e-7,4.936314502551805e-4,3.315947917883796e-4,0.008857495168420468,0.33550962507438525,0.07102744794841155
1.2139535363439524e-7,4.935140754181587e-4,3.315712983357937e-4,0.009231755099820878,0.31227340669240666,0.07763663895577436
1.2136399680702519e-7,4.929617024750789e-4,3.3152100052438103e-4,0.009352980346383585,0.26233998135537523,0.07715451990253124
1.2140225495709203e-7,4.929573260942986e-4,3.315666160027251e-4,0.011760936911017528,0.33033198495829974,0.08786951171192349
1.2139862508716266e-7,4.93792108721357e-4,3.315868534603462e-4,0.010636793532761667,0.3237937983881247,0.08114108408484107
1.213793201545102e-7,4.934365444043742e-4,3.3157512845819647e-4,0.009995137892967586,0.3430424015229136,0.07793567743369942
1.2137337356776318e-7,4.929195771981501e-4,3.31544939096338e-4,0.009797645441920255,0.29889704192530553,0.07904192470192942
1.2135738150466678e-7,4.937507407781365e-4,3.315425390904089e-4,0.00898016075635666,0.28587205724417797,0.07399007055875094
1.2133579778602005e-7,4.931836629294184e-4,3.315093470687266e-4,0.009703682722019793,0.2589116278694235,0.07931557662837668
1.213475958295059e-7,4.938156900091287e-4,3.315007571767821e-4,0.009399204772526377,0.2885852242342078,0.07916953987982912
1.213269298976295e-7,4.938323808005429e-4,3.315078367133806e-4,0.008666381782316704,0.2563968078784121,0.07391039857659336
1.213783846233553e-7,4.933804045473896e-4,3.3157558175589527e-4,0.008675334797979653,0.2946332698986985,0.07318234311889078
1.2137526249224164e-7,4.92545532410244e-4,3.3158157090202315e-4,0.01017175599924463,0.32138817797198577,0.08027400850393311
1.2140365052929977e-7,4.933993247444048e-4,3.3161836914467744e-4,0.01064212831417978,0.27596885268118304,0.08295949654700556
1.2138084676883052e-7,4.92421704609488e-4,3.3155834933039813e-4,0.010043950150032899,0.3036022579465629,0.07994719222685955
1.213565812208347e-7,4.927369256800038e-4,3.315565272633891e-4,0.010347584591232882,0.2447792818976309,0.08557181333936359
1.213627884727112e-7,4.940353254615489e-4,3.315586703708024e-4,0.011496617845088836,0.2977347550429077,0.08696500244944402
1.213304936635953e-7,4.933427387863027e-4,3.3148303122489424e-4,0.0098804560149229,0.32279745228236845,0.07854398127356192
1.2135315782630452e-7,4.93122379217631e-4,3.3153527196423834e-4,0.00971708032621715,0.2776728071252057,0.07779814669928987
1.2137950116839686e-7,4.925764658177615e-4,3.315647271711862e-4,0.010624218777385374,0.3204571763740453,0.08179216009313164
1.2133876878595973e-7,4.93665497593574e-4,3.315613267555248e-4,0.009673443296556467,0.23783184609843033,0.0815333612223789
1.2139037024534587e-7,4.920793977858115e-4,3.315600289284359e-4,0.00956503477975919,0.2773152497240888,0.07766703275885012
1.2132687602294351e-7,4.930621595126445e-4,3.31509490377494e-4,0.008534656551827708,0.2522354186648045,0.07360999419734562
