VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198764388664732e-7,4.937197668736461e-4,3.32376028839288e-4,0.009485669183836839,0.2891071319891605,0.07784995666606516
1.2196020649788652e-7,4.945765861043021e-4,3.323321891469656e-4,0.011557021999620252,0.4266038902160602,0.08476891119504865
1.2198562548260285e-7,4.937732503847252e-4,3.324388690188415e-4,0.010400688611035443,0.3115487262143316,0.0821440166157251
1.2193085580109995e-7,4.956647025015844e-4,3.3234961730055015e-4,0.010858964444838658,0.2824345164382256,0.08368582202746454
1.2189309949678962e-7,4.943971046556475e-4,3.32230773779452e-4,0.009218989380994849,0.23528206278910807,0.0774724867156588
1.219321399607974e-7,4.941939283752852e-4,3.3227619087128514e-4,0.010901198108734057,0.26721344712705775,0.08478931296071368
1.220022008440517e-7,4.962634085268078e-4,3.324491098198793e-4,0.01067158575929128,0.33986894954146407,0.08119670723253537
1.21973983054893e-7,4.934166308192356e-4,3.3238650718270333e-4,0.009571357585966946,0.2637469815170249,0.08022496321380755
1.2201217474672777e-7,4.94536095540426e-4,3.324316688035511e-4,0.00915655475636732,0.28993456347478525,0.07498047760523902
1.2196564907106423e-7,4.936747203293805e-4,3.323639788048945e-4,0.010750343909084905,0.2570874265852965,0.08441569527791452
1.2195636956677534e-7,4.935132092051585e-4,3.323196176891234e-4,0.011458533843588123,0.3080307472222342,0.08365765722612578
1.2193172304175185e-7,4.953090827554772e-4,3.3233985368755643e-4,0.012469421852355705,0.30242748143406095,0.09232651581739694
1.2197823472567966e-7,4.94350448966796e-4,3.324040744584302e-4,0.01098070677564024,0.3289740784658214,0.08213419337717971
1.2197997004208172e-7,4.956970271632285e-4,3.323897830161447e-4,0.008178431923052306,0.2319113779143423,0.07281608252370497
1.2208125583420727e-7,4.958969414854319e-4,3.3252096708818687e-4,0.010670913445076168,0.3168556827978319,0.08318789018127962
1.2196722363763363e-7,4.941242080481043e-4,3.323725718530011e-4,0.009213020927320806,0.22933849366778208,0.07884510662010148
1.2191255487599519e-7,4.943987435586164e-4,3.323102962320711e-4,0.009698277020410604,0.2940688136481609,0.07918499263777623
1.2198779543268353e-7,4.954241156322821e-4,3.323948532061781e-4,0.009798038930066996,0.2921508079823505,0.08019635598041396
1.2193480974468978e-7,4.936718110902763e-4,3.3232836394124233e-4,0.01020276042486137,0.3334685962769533,0.08193040994719752
1.2200027562339372e-7,4.95735612260148e-4,3.324253976705393e-4,0.012507429644095293,0.4322038282047188,0.08856281518923337
1.219386919055269e-7,4.936647601591487e-4,3.3233148231533063e-4,0.008497101053571966,0.2899011565311685,0.07441493928769471
1.2193819408545332e-7,4.945690779810951e-4,3.322844881520722e-4,0.01050875821813487,0.3156641208869722,0.07938498073655023
1.2193925874140275e-7,4.939205104307309e-4,3.323245132820501e-4,0.010011810176512996,0.3466188261016242,0.07768754398974567
1.2193891727775185e-7,4.932400720557287e-4,3.323398266386872e-4,0.010774207430923078,0.28750166786130676,0.08137904047169714
1.2196938928470234e-7,4.954027656078882e-4,3.323914228875369e-4,0.0125992689817506,0.3037234204626295,0.09088678523537752
1.2200885259840073e-7,4.93833868919153e-4,3.324259411557207e-4,0.011959860597121064,0.3483677023323496,0.08542034484514208
1.2186987105681688e-7,4.937620556850083e-4,3.3219926746076137e-4,0.010538278803946954,0.2601845569399849,0.08525024039500506
1.2198451001886045e-7,4.934866148288998e-4,3.3238269548978565e-4,0.009258837389239296,0.26563955772347997,0.07643542608186192
1.2196377638570286e-7,4.925393138426559e-4,3.3233512348710125e-4,0.009035133104207662,0.34345671118503296,0.07697079544510148
1.2196077237355814e-7,4.951025352515082e-4,3.323574812631722e-4,0.010967124778114285,0.2747822632482078,0.08658601220988708
1.2192269930969882e-7,4.963841921030715e-4,3.323308958341729e-4,0.01072354997439289,0.34377178321127905,0.0830329478503973
1.2198778659833757e-7,4.944490056093961e-4,3.3239710471477847e-4,0.010101658975973595,0.2675149130533655,0.08145493237134555
1.2193279567425592e-7,4.94958526576334e-4,3.3233146612588014e-4,0.01154003891471832,0.41972895274471145,0.08521596079066296
1.2200273729406843e-7,4.947747806496398e-4,3.324832112957198e-4,0.009216549577856488,0.29421566303154395,0.07499984524269863
1.2196306480560985e-7,4.930303945623407e-4,3.324147136213479e-4,0.008285154377549337,0.30977102017661584,0.07046811461408264
1.2201986508637856e-7,4.955549704050333e-4,3.3248937230659494e-4,0.0108286734211923,0.30145789917919164,0.08404776541768327
1.219168106688359e-7,4.947214092381842e-4,3.3233609810896076e-4,0.009630470588482633,0.27193907899002323,0.07812398932707473
1.2185879153537505e-7,4.947178106370356e-4,3.3223018919894577e-4,0.008713188194458897,0.29631077932771127,0.07308800575848837
1.2197585887031396e-7,4.953170929200117e-4,3.323769502303666e-4,0.01050684144509256,0.26170753391365215,0.08367270493024478
1.219798101466165e-7,4.947207517509844e-4,3.3242374050990864e-4,0.008995175318388669,0.2661125297243603,0.07650431651717197
1.2201624607139566e-7,4.948736873777306e-4,3.3244063470190354e-4,0.010596917263205144,0.26258265761204913,0.08449350874984621
1.2208093998487044e-7,4.93751832665063e-4,3.325197865461589e-4,0.009998599217597293,0.27571437521119574,0.08010746489983851
1.2194762235890195e-7,4.942902109235789e-4,3.3236413941976293e-4,0.011185985981604689,0.2466358127359085,0.08630932591600728
1.2201466336556618e-7,4.942233918568778e-4,3.3244651427570413e-4,0.008929170596984438,0.3682681349722381,0.07541124721011382
1.2197295144288868e-7,4.956238886715324e-4,3.323862582339375e-4,0.009109503099452057,0.24148028159142265,0.07839271022583172
1.2192387734178653e-7,4.942748575567812e-4,3.3235967103912434e-4,0.010590047436873955,0.2757617502335194,0.08360783834438347
1.2200549898591553e-7,4.939176385393883e-4,3.324089714251861e-4,0.01084424559777361,0.32428072907988287,0.0832813455360802
1.21956854481744e-7,4.957675032401956e-4,3.323984851071904e-4,0.011275396599552028,0.35091581358048285,0.08735911345328139
1.219811978714266e-7,4.955575633577164e-4,3.3237855394681337e-4,0.008698804951030405,0.31122044487158035,0.07235037634580743
1.2195503352192891e-7,4.935250523417533e-4,3.323414432554121e-4,0.00928472453449613,0.25914452645285546,0.07865740306062297
1.2201018422852488e-7,4.944904736786714e-4,3.3244732688281746e-4,0.009734466750791808,0.25249910605117903,0.08036533911662302
1.219385928174761e-7,4.93886796267566e-4,3.323942276417811e-4,0.009951184800564625,0.34770213335055333,0.0802777805768481
1.219464702228972e-7,4.936572614861569e-4,3.3234526079625e-4,0.012632759892752584,0.3286161426686175,0.08986239835408774
1.2196630355499487e-7,4.942661561804134e-4,3.3233358561321827e-4,0.01156108643038746,0.2804179149946735,0.08942073583308471
1.2187312502407895e-7,4.932131369305706e-4,3.322236897412841e-4,0.010539983444000652,0.34288449900364576,0.0805567682172197
1.2198060146823404e-7,4.95117844582827e-4,3.324337711290206e-4,0.010826610278669876,0.2650915039660035,0.08261547298368255
1.22015807439499e-7,4.950797386719933e-4,3.323944288644655e-4,0.008918111839366718,0.2798066363999602,0.07539232467719623
1.219855745574933e-7,4.949837351801573e-4,3.3240077078068337e-4,0.01045638882145581,0.27273601554176075,0.08206026194550292
1.219071224876624e-7,4.932763779019449e-4,3.3225899880404944e-4,0.010179063782024125,0.291960484421491,0.08225640574482002
1.2193409135364364e-7,4.943060315435882e-4,0.00033237859597342603,0.009703998908432867,0.26351216257286625,0.08055398040332125
1.2196785958375482e-7,4.923767409848724e-4,3.3237834777109066e-4,0.0113287193073141,0.31317460801867336,0.08259129360431737
1.22033891186604e-7,4.953295773511084e-4,3.3249640336201295e-4,0.01107786647761434,0.32433476582086224,0.08311954663437844
1.2190650204166238e-7,4.955965054763642e-4,3.3229689938756165e-4,0.011343866758536013,0.3174543367928378,0.08355916323201598
1.2197480981925667e-7,4.949988490362494e-4,3.323570794652247e-4,0.01154576278981415,0.29634772381053104,0.08965645864408345
1.219488742914096e-7,4.939818378629285e-4,3.323748823681871e-4,0.011843460055468923,0.3312320352607661,0.08774695806343123
1.2196883465369694e-7,4.935680687919305e-4,3.3237989935731984e-4,0.008371668291165412,0.29158017406593423,0.07290727820730991
1.2196920634964914e-7,4.942749084112342e-4,3.3238304761781394e-4,0.010227893794106114,0.29615943996965455,0.08050665656084066
1.2194961113363808e-7,4.959518559425747e-4,3.323821621480808e-4,0.010143713419110231,0.27552201436440577,0.08270711140373768
1.2198121619752867e-7,4.962387616568739e-4,3.3239533456805e-4,0.011174056630743046,0.30634270896957644,0.08343896942559251
1.2197920671269026e-7,4.932680408204679e-4,3.323856561017312e-4,0.010001959316341864,0.2977070673653607,0.08008384847553968
1.2199036075748627e-7,4.952312775742126e-4,3.3239904338689487e-4,0.009059790561442906,0.3014310745169525,0.07629243367525997
1.2199755119429614e-7,4.959230536723192e-4,3.324228395455828e-4,0.009288063467960801,0.3534179403634241,0.07503492757126214
1.2197470259326496e-7,4.919293278638023e-4,3.323983191458874e-4,0.011737106442410565,0.27946343381996036,0.08796628730494341
1.2201698047746753e-7,4.95251953199873e-4,3.3245324847068334e-4,0.011077048789714276,0.3082988363369483,0.08373031414474379
1.2200876477478772e-7,4.937527079681103e-4,3.3244979883538804e-4,0.01008149547889499,0.25911909756914653,0.0805503951953225
1.2207468589376599e-07,4.932446635127764e-4,3.3251122382353606e-4,0.008787318748126566,0.3203637728583551,0.0732115294262092
1.2205059673674839e-7,4.944636939329724e-4,3.32533132407816e-4,0.009306261282648196,0.34830454004668404,0.07711437510100275
1.2202866763045316e-7,4.954469344538361e-4,3.3247530722315896e-4,0.011212498472751712,0.28189752141715524,0.08283520606947868
1.219869663499779e-7,4.93490052130678e-4,3.324404896568966e-4,0.010659007617086949,0.2771671121314883,0.08313284921187254
1.2194154175654711e-7,4.938330270638558e-4,3.3232204055470426e-4,0.009295803863864364,0.25645449157690353,0.07754250789287305
1.219594456283161e-7,4.951828278066069e-4,3.3238236105194105e-4,0.009932805099842922,0.28489579960529143,0.08002674454421908
1.2196355936836302e-7,4.952569593008711e-4,3.323892114951849e-4,0.01169463477937092,0.3970076635138504,0.08720480635868552
1.2193773964499976e-7,4.939331822454551e-4,3.323734367163663e-4,0.010779323391663518,0.3035220747474074,0.08553318096676997
