VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194547044146085e-7,4.9503515955447e-4,3.323372266244173e-4,0.009448750336745852,0.32941751159682964,0.07918441211689815
1.2193514940483362e-7,4.945808109791106e-4,3.323239789962923e-4,0.010972758534002614,0.2855744079322894,0.0837882388268894
1.219400552314046e-7,4.938448285459897e-4,3.323354550390348e-4,0.010053964819734883,0.3739632903629996,0.0787321095821989
1.2195191968658935e-7,4.94501340697587e-4,3.323574169876527e-4,0.011587170034720323,0.3081354135422324,0.09014794396996528
1.2199141311490612e-7,4.954749340142428e-4,3.324224300803436e-4,0.009541982089272762,0.24317525194705406,0.0799854489414628
1.219591370759913e-7,4.941366570294761e-4,3.323708049709926e-4,0.008816469159573473,0.2585947534141954,0.07427903322355814
1.219553167800925e-7,4.945407998704515e-4,3.3237078522249246e-4,0.009172044564410472,0.31934654743151814,0.07519216914666065
1.2195493849470893e-7,4.94458116091968e-4,3.3231921681847504e-4,0.009212153842961852,0.2579018907752425,0.07657673268898811
1.2190168250516554e-7,4.948905898191147e-4,3.3225217800740163e-4,0.009091008918077662,0.20925435364964945,0.07995003041625431
1.219633564320604e-7,4.947782589310741e-4,3.3239282157668997e-4,0.009659959007824575,0.3317048987563592,0.07844382412239015
1.2190905737567667e-7,4.943242286658923e-4,3.323146920562532e-4,0.00930832849273402,0.2541797571354585,0.07622523865970539
1.219634407506221e-7,4.951443451496239e-4,3.323546387390133e-4,0.010177202587545509,0.2595128683236482,0.08213670955683651
1.219889920945526e-7,4.948832919609846e-4,3.323957703872514e-4,0.007708453556356043,0.2431744959225476,0.07029588177386722
1.219829832555037e-7,4.952343818307419e-4,3.323736842541056e-4,0.010270952200816403,0.2694280930002112,0.0821612392047419
1.2199747842789584e-7,4.946408934049931e-4,3.324225109200511e-4,0.01013642360654129,0.2771811719060468,0.07871789940839069
1.219706708866767e-7,4.953967804505143e-4,3.3238431887958606e-4,0.010684459625493562,0.2658151109636381,0.08522575520523533
1.2199478159073232e-7,4.953785461170146e-4,3.3244177172137246e-4,0.01031904764608626,0.2581826422180536,0.08108442400466405
1.2198627614984133e-7,4.925487631790379e-4,3.3239165434445343e-4,0.009638098121224318,0.320672387217549,0.0759266986688916
1.2193101864854017e-7,4.931701783333211e-4,3.3237065537047975e-4,0.012143791730490522,0.2817887088626748,0.08963235615990642
1.2196956042561854e-7,4.94266614077553e-4,3.3237832967896483e-4,0.010609719307619586,0.2718268256021357,0.08109384103293907
1.220231301483654e-7,4.943756171568957e-4,3.324758791604935e-4,0.008972908577015937,0.29647333513958707,0.07603249836058065
1.2198029563914133e-7,4.941876317598198e-4,3.324041423940221e-4,0.010293852791888285,0.2508698217961728,0.08364981676721871
1.2196507280741382e-7,4.954034261853964e-4,3.323782343798424e-4,0.009332689320678201,0.2381232688882429,0.07770594562245019
1.2198490149000054e-7,4.959119856976248e-4,3.323905193791921e-4,0.010510470978636924,0.2840876051266256,0.08062806102293626
1.219105082719001e-7,4.931740176825635e-4,3.32336271403692e-4,0.010052331135413714,0.29628482296104086,0.07891175585637596
1.2201712654254557e-7,4.949021224448088e-4,3.324512273458576e-4,0.008578334481074342,0.26216969128036427,0.07415549102010237
1.2201338295144416e-7,4.948223020815647e-4,3.3244166627746094e-4,0.010804321452901429,0.3093355722540542,0.08382470512619432
1.2191189734641992e-7,4.932622837750703e-4,3.322748856077826e-4,0.00960921612676015,0.31213923181534836,0.07582023028049413
1.220638857170938e-7,4.946873488383016e-4,3.3251475209898e-4,0.010883938994763013,0.2712367382563414,0.08741688303580879
1.2198386020653618e-7,4.950498722663848e-4,3.3242483516626297e-4,0.008955434337857966,0.3501406156286896,0.07422725070059116
1.219433700581926e-7,4.951265511727399e-4,3.3231177950302393e-4,0.010700802570310537,0.3186644071050477,0.08341718738969779
1.2195935444296088e-7,4.945424363574656e-4,3.3230946372968674e-4,0.009047735343467068,0.2421185077709598,0.07595960603924264
1.2198043483042305e-7,4.95223373366049e-4,3.323656619708864e-4,0.008931088678267583,0.30047372745171796,0.07484151351153459
1.219328435206988e-7,4.949028527500036e-4,3.323374838921572e-4,0.008041347885179632,0.24100809669665652,0.07228219060898036
1.2195673487058824e-7,4.937466087975617e-4,3.324185133419001e-4,0.010340004935555008,0.4036559007292193,0.07780148787635124
1.2192630066152342e-7,4.955783803142811e-4,3.323152550345151e-4,0.010435311154218089,0.2593211340817779,0.0823537639724617
1.2198219795577095e-7,4.948828389344106e-4,3.323981759821736e-4,0.00931198340378287,0.27359694610383933,0.07734058433774872
1.21945954454654e-7,4.942474742044774e-4,3.323535390581834e-4,0.0076411535301841105,0.2531420019551519,0.06888452122826828
1.219867766236297e-7,4.934567874794415e-4,3.323807464745556e-4,0.009376251345971198,0.3070817061984156,0.0783895048869293
1.2195081452401258e-7,4.941340340119104e-4,3.3234608290591273e-4,0.010337214652475602,0.25847556220557966,0.08192714250917885
1.2189944963874237e-7,4.952204076203468e-4,3.323061164474533e-4,0.008849613451387614,0.2583104228730564,0.07691565501096878
1.2193822559868113e-7,4.939929828273084e-4,3.323496599219383e-4,0.009214193216175785,0.23345387131629539,0.07864816848686079
1.219549277633447e-7,4.942352643598533e-4,3.3234961427533883e-4,0.010423490277177132,0.3309977284925192,0.08032146986527473
1.2207953239787069e-7,4.944000248500914e-4,3.3257266310751334e-4,0.010964827947705444,0.2882866303970859,0.08350717430542504
1.2194501644040811e-7,4.956192163342777e-4,3.3232823778647595e-4,0.008209931844400283,0.23081998962432926,0.07470991648981752
1.219754635388888e-7,4.948524044389394e-4,3.323886671714518e-4,0.012122224854160245,0.302520663118822,0.08817077825337875
1.2197887376299465e-7,4.945587375869397e-4,3.324046788191424e-4,0.009428184147288072,0.28223755972311654,0.0777262592349081
1.2201129258952653e-7,4.94102562234673e-4,3.324849778402948e-4,0.009234089077450778,0.2911334658180515,0.07811859393813735
1.2199979243932634e-7,4.944705562537373e-4,3.323734014046416e-4,0.010581333016031112,0.23916449294383352,0.0818311795247605
1.2199031381097173e-7,4.9451915358438e-4,3.324007758322671e-4,0.011730165572816195,0.3480800702269897,0.08621551707878715
1.2199465273557626e-7,4.948139187393441e-4,3.324269084150842e-4,0.011872715337572103,0.3183526723711099,0.0861426969787348
1.219888241372684e-7,4.947553307258492e-4,3.324319176050753e-4,0.008736231514175267,0.24248660875340514,0.07512956654113195
1.2200305213680232e-7,4.950911650387579e-4,3.3244644332684975e-4,0.010309607773069728,0.2972970262284868,0.08231434933847963
1.2193965651603835e-7,4.939644370460151e-4,3.322924563186235e-4,0.011387285745128338,0.3158704312948241,0.08665618941438112
1.2195334163705025e-7,4.946120298047306e-4,3.323770668732302e-4,0.009181074314946223,0.3516771977420857,0.07529292936025317
1.2198977393507159e-7,4.951249101189457e-4,3.3237162750307905e-4,0.009463813375793892,0.3084258695790382,0.07728193887856752
1.2193011534423318e-7,4.944960231930676e-4,3.3233040122965517e-4,0.011253765957023352,0.3548386291083133,0.0832698949130356
1.2195898128585871e-7,4.955238964285626e-4,3.3237627278292494e-4,0.00962445885414886,0.30572580485313183,0.07725182644218069
1.2199852343567467e-7,4.962526557772849e-4,3.3244365522204435e-4,0.01118651197828822,0.24401028917711662,0.08708971783186037
1.2199036588969095e-7,4.940370271775407e-4,3.3242237753872443e-4,0.011009100869191324,0.29538828277873724,0.08522002651726121
1.220130281216394e-7,4.957587919620749e-4,3.324273089799441e-4,0.01125261885923758,0.36937109289497855,0.08091997125721256
1.219230858870454e-7,4.950846168402023e-4,3.323039542413094e-4,0.008657103688464963,0.30087592677943775,0.0735753325149937
1.2193004910144906e-7,4.937550736875102e-4,3.3231666842687015e-4,0.009559754176047867,0.33901175372257514,0.07525335694405187
1.2202071471919206e-7,4.946080349720165e-4,3.3248084240944484e-4,0.00973721074179318,0.3210762137729542,0.07766057937556091
