VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219373433989527e-7,4.943887351346733e-4,3.323315697311124e-4,0.0092209424215469,0.2832115252997367,0.07427313052750213
1.2191180465074515e-7,4.945689235072929e-4,3.322865174995926e-4,0.009744605398108699,0.2708510594510445,0.08149084020302284
1.2194123690181978e-7,4.942664046341511e-4,3.323725360999979e-4,0.008185818805523758,0.2802616425296804,0.07111081879616615
1.2189549575022925e-7,4.946538939928838e-4,3.322727784739451e-4,0.008753380617359675,0.2732604530714886,0.07655394058939842
1.2193103382759102e-7,4.94072231316544e-4,3.323541415145346e-4,0.013465794017731885,0.39309953330188,0.0928786629827533
1.2197317655479356e-7,4.941317307882057e-4,3.323780903341936e-4,0.009970267081557358,0.29055803016548915,0.07983240170991511
1.2196393379345064e-7,4.948404601865026e-4,3.3234269192127436e-4,0.011223096668065233,0.25517113570834715,0.08793004760676339
1.219539335387531e-7,4.936270183677992e-4,3.323756874690981e-4,0.009858324618656066,0.2707250617632075,0.08185584112545227
1.219048076219766e-7,4.942619167011754e-4,3.32263375031772e-4,0.010314855086544256,0.36886899737732237,0.08037189925337518
1.219652575303651e-7,4.940842795354742e-4,3.324114930065611e-4,0.01102430595248136,0.30058960579284294,0.08364604970988815
1.2194958950010434e-7,4.938891477566887e-4,3.323618548792146e-4,0.009070854979607834,0.29276808713935365,0.07665415782831275
1.218880203752785e-7,4.935936082316347e-4,3.322348099304769e-4,0.010058445047188835,0.3730193030699168,0.07889886560228405
1.219693601723134e-7,4.943594248290087e-4,3.323465246645291e-4,0.010887674720439543,0.3085668529130269,0.08367893023566261
1.2193266861526633e-7,4.937748883085047e-4,3.323439636621881e-4,0.01095210789850897,0.28761585242234294,0.08390515006328662
1.218863065774319e-7,4.941986070787702e-4,3.3229400504851083e-4,0.009305538557460856,0.25738884352072267,0.07550882456574771
1.2188057646076427e-7,4.942779314866473e-4,3.322940088979948e-4,0.010411419351137664,0.283065219775682,0.08118293509286956
1.219489300408723e-7,4.950127895920775e-4,3.3236149973331076e-4,0.009644284560813829,0.3163447701410204,0.07744505802042119
1.218743789070153e-7,4.942152709983311e-4,3.3222384471907077e-4,0.009466914008690415,0.2902806892736874,0.07659298956090423
1.219424997446849e-7,4.943007581223894e-4,3.3229749219733596e-4,0.008730373121984224,0.2582303422068336,0.07575836176048283
1.219092332683329e-7,4.952516751222324e-4,3.323010350539899e-4,0.01081602215000092,0.28838877078709807,0.08470335359830689
1.219770076746922e-7,4.939612366409913e-4,3.323937481495689e-4,0.010289984826565911,0.2911251577948414,0.08344612245045287
1.2190467388726218e-7,4.943626796127854e-4,3.32245756570647e-4,0.009732764622322952,0.26195281860795727,0.08106040189965959
1.2197352753704116e-7,4.935405205180514e-4,3.3242173595050665e-4,0.009064534498290434,0.3134768414474854,0.07666864680820551
1.2191205990967438e-7,4.946845664130114e-4,3.323434939194699e-4,0.010356000640116986,0.28499805991045346,0.08330430293547138
1.2190383375723965e-7,4.956290621478246e-4,3.323141450133472e-4,0.008782396448903652,0.3016555079283456,0.07485117703655864
1.2194089401236798e-7,4.939378648076774e-4,3.3226868608162016e-4,0.010990112417191772,0.26472478182120307,0.08394556033844798
1.2195418118491905e-7,4.93541664150077e-4,3.3239682294123186e-4,0.00968945718797766,0.3027136529212168,0.07915503626582848
1.219152299177723e-7,4.958515174670093e-4,3.3231056299058557e-4,0.01142143723092614,0.21542175608151054,0.08855624883586588
1.2195612021266734e-7,4.937363663866173e-4,3.3235697789107726e-4,0.012018108823308758,0.34463631242596626,0.08943404037189003
1.2193972602535363e-7,4.949255075322772e-4,3.3234719112065867e-4,0.010308848769672202,0.30232284629127093,0.08144825839715901
1.2191722729387543e-7,4.938517709834846e-4,3.3231253521524964e-4,0.009215726408105734,0.2760410181497842,0.07759896249112899
1.2199814026394768e-7,4.950982766890556e-4,3.3239414268979863e-4,0.009842801365988915,0.3711382028453621,0.07953892679746889
1.2193401781108582e-7,4.936811229979629e-4,3.3235646794323094e-4,0.009317207137689888,0.25536400860393227,0.07755169109319178
1.21906436044941e-7,4.945333515908261e-4,3.3230254345613695e-4,0.012133335280501666,0.30408096119983097,0.08727715028302348
1.2201804542605345e-7,4.949977582812408e-4,3.324802166843135e-4,0.010509595334957463,0.2885626243514713,0.08391651781168667
1.219497412706075e-7,4.9426634463577e-4,3.3234366926374655e-4,0.010917083676624324,0.25509670233976506,0.08513273544742962
1.219304675520518e-7,4.944273498252354e-4,3.3235148832546735e-4,0.009961277981410308,0.31397275422878984,0.07911120321714649
1.2191656776737525e-7,4.944609962218446e-4,3.3232764478719786e-4,0.01055011996142903,0.33302555154799696,0.08384880790672
1.219478805417252e-7,4.946121357179669e-4,3.323538829600132e-4,0.009607146920199008,0.30044502901882003,0.07796430590427633
1.2192780554748442e-7,4.932671345886831e-4,3.3235111188392296e-4,0.01045775444243031,0.31164655403989905,0.08188405221576177
1.2195071985858035e-7,4.945785685793841e-4,3.323383671286071e-4,0.010156089894218406,0.2520641870792798,0.08315739986243104
1.2199342230126727e-7,4.949695427909005e-4,3.323600282400513e-4,0.01282323908750441,0.29463651233886073,0.09065311552013398
1.2193974251249555e-7,4.943139521142259e-4,3.323454420979698e-4,0.00975013554895027,0.2729439139301462,0.07760712756984695
1.2191137659992448e-7,4.943908146007328e-4,3.323228061799876e-4,0.010768036670164694,0.2643877054168157,0.0818705461307594
1.2194135754950915e-7,4.956501032344768e-4,3.323183658490748e-4,0.009858621957010255,0.29602174111590235,0.08038075688025535
1.219473746415776e-7,4.946002144570263e-4,3.323636112116742e-4,0.009216740154053658,0.2804271233066461,0.07604441687087898
1.219810884551524e-7,4.952026536228696e-4,3.3237723175976526e-4,0.009637464236390446,0.33138339067697287,0.07901412571274621
1.2194510317143778e-7,4.953220782562283e-4,3.3237545172760307e-4,0.01091787420809697,0.28841326021051306,0.08283403106804621
1.2193930202184453e-7,4.936274808591742e-4,3.3235454388170805e-4,0.009515959630046884,0.275360929091517,0.0786590727954951
1.2198025408644657e-7,4.940769776000419e-4,3.323836551212352e-4,0.009550649214682648,0.3311706267390796,0.07746158128090991
1.2195290777942904e-7,4.939650808865005e-4,3.3234710178221767e-4,0.01091663443143775,0.29640705105008247,0.08528020433129127
1.219676114364992e-7,4.940821680355298e-4,3.323557352927034e-4,0.010191905340871176,0.2636447616539908,0.08124967391576121
1.2194125433632302e-7,4.930057510583434e-4,3.323451880289234e-4,0.0107545537931976,0.3134970680796392,0.08230811344987402
1.219190058991575e-7,4.946104298171086e-4,3.323300557966441e-4,0.010066859251060972,0.32976879232559025,0.0813172366005719
1.2200323766737625e-7,4.944833563262108e-4,3.323923028995889e-4,0.010045581379596238,0.2968442700299226,0.0782171228816392
1.2193457554854e-7,4.938716619867152e-4,3.3231451875671467e-4,0.009551248262631741,0.2905287058958105,0.07857045792761047
1.2193049853451396e-7,4.944106885740546e-4,3.3233462887072063e-4,0.010846318081785912,0.3155318952947455,0.08312884506811698
1.2193876099826437e-7,4.944392200052521e-4,3.3237181714564334e-4,0.0104790154961803,0.24118127381932294,0.08499127209685552
1.2194684238798742e-7,4.946506857131743e-4,3.323556995024016e-4,0.01117411373858554,0.33234602283226616,0.08335077037696269
1.2198876557856987e-7,4.94574992281524e-4,3.3239529844301355e-4,0.009985446115956911,0.3108174477302055,0.08075495527231388
1.219792900175743e-7,4.943459010887292e-4,3.323745413783378e-4,0.010318579791596755,0.2761353473148748,0.08185018291136109
1.2197004473351084e-7,4.959190019664458e-4,3.323351894035515e-4,0.010757316505773638,0.3345819270287473,0.08504535960077747
1.2196220892269915e-7,4.948580292214781e-4,3.3236831259564174e-4,0.011564866541031879,0.3013066116434161,0.08808241982823507
1.219456904991621e-7,4.944584378298937e-4,3.3236134823917007e-4,0.008931117415880157,0.2443587470411998,0.07735578277457598
1.2190511564813767e-7,4.943797609014215e-4,3.323113388573609e-4,0.011258578960883071,0.30782101761787833,0.08311478981278304
1.2195359016385937e-7,4.950534914879754e-4,3.3234413581896387e-4,0.011093349126332527,0.31200541655782466,0.08511729493803384
