VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196970990313636e-7,4.941085770941705e-4,0.00033236686589193434,0.011274643355778107,0.28191515243577253,0.08561875227770067
1.2201385089731754e-7,4.945766353531382e-4,3.3243989178949584e-4,0.008639433062570548,0.33624737206204414,0.07472575132015546
1.2190149602619426e-7,4.953349315403109e-4,3.3227765414586835e-4,0.010221329223897202,0.280901180854085,0.08376818241341216
1.2201321747879756e-7,4.947806182262075e-4,3.3244130605717163e-4,0.010184267849665082,0.2603896911433256,0.07976747140233906
1.2199467884525966e-7,4.954963113434897e-4,3.3236955064563044e-4,0.010128904552676222,0.35788753588172645,0.07849893323617314
1.2198079032031622e-7,4.946880492561268e-4,3.3241796354305356e-4,0.0100994795052716,0.2537537942488447,0.07855927447638514
1.2200800562155194e-7,4.945574118180646e-4,3.3243227634696226e-4,0.009624660486259103,0.26271058398637404,0.08001769307214215
1.220159360925297e-7,4.953338500347075e-4,3.324716370361717e-4,0.010609194907072404,0.3197021503594642,0.08274969983634224
1.2195213337973613e-7,4.944501951339871e-4,3.323830316954176e-4,0.010367426737573519,0.29113155617226805,0.07921449785307558
1.219540752670217e-7,4.946035737058521e-4,3.323515244522337e-4,0.009130854422093682,0.26117574522142084,0.07670955568261816
1.219527565510681e-7,4.953198183985331e-4,3.3233858035480594e-4,0.011675014432007854,0.41693895895334276,0.08393564738716311
1.2191111526173104e-7,4.932152767629562e-4,3.322816546232305e-4,0.010175601172111633,0.264910662143773,0.08248611763722448
1.2197272103485074e-7,4.94401043234148e-4,3.323686723536144e-4,0.009936057617794923,0.304560042774055,0.07966733383516954
1.2196286284734227e-7,4.934219022725808e-4,3.323641709480363e-4,0.00879655315575303,0.2810094893899611,0.07530424198954512
1.219655717709533e-7,4.947452441143162e-4,3.323558703449496e-4,0.010055147793547823,0.3221355658204568,0.07958929434592187
1.220209061996065e-7,4.936412760548528e-4,3.324339218828163e-4,0.00941035960389661,0.2805301430470399,0.07723795427754722
1.220130961944065e-7,4.946548596763093e-4,3.324201443741432e-4,0.01283834566531472,0.3133517479827489,0.09256418519292062
1.2199417874457964e-7,4.940100840142899e-4,3.324184185991161e-4,0.010293580577162589,0.2571144716465727,0.08254512155543282
1.2197021170399235e-7,4.969853491160584e-4,3.3237334531805823e-4,0.009903936675635626,0.35590931671461523,0.07919146519016497
1.219733306542096e-7,4.949599443304891e-4,3.323500151615887e-4,0.009822958600713125,0.34827727466307595,0.07615429717752013
1.2198009483718805e-7,4.948071671055873e-4,3.324102935060448e-4,0.009636011224689163,0.30005212232242595,0.07829693404505508
1.2191828153220015e-7,4.934824567240239e-4,3.323077172877983e-4,0.009024534453048077,0.26313896414912,0.07701611870183402
1.2202121339773804e-7,4.940765200406627e-4,3.324252029777644e-4,0.00962831100015209,0.27608267748981524,0.0756500706211237
1.2194827626674348e-7,4.940742363158176e-4,3.323717185057538e-4,0.007516294849485556,0.3166050763231753,0.06791067388249417
1.2195581322930862e-7,4.942271348473704e-4,3.3235622215205686e-4,0.010098458526458909,0.2677681513605011,0.07926761022908342
1.2193207430218e-7,4.95074469960724e-4,3.3231851964392003e-4,0.009842540315415274,0.25405557019061786,0.07782754143750874
1.2197158881339218e-7,4.944010673000203e-4,3.324151852479885e-4,0.010524617724791973,0.3988336056828565,0.08222534487910968
1.2200509231962394e-7,4.936891041350714e-4,3.3246077362730287e-4,0.010626617367394047,0.3125431218383,0.07814371763563366
1.2202086541509058e-7,4.946634850562578e-4,3.325022097784817e-4,0.00945545159709541,0.34933466494017823,0.0770325744680745
1.2198858906869314e-7,4.939932382585666e-4,3.3239557204441187e-4,0.012034424207649637,0.3126743067122943,0.08750145417769385
1.2197614852580742e-7,4.943430845318503e-4,3.323785145496681e-4,0.009586233118545747,0.27556311953833934,0.0758181890738217
1.219551911106354e-7,4.941290854508837e-4,3.323617775013021e-4,0.009333106020858357,0.30250692080491864,0.0769214557486699
1.2197706300678947e-7,4.938896577826403e-4,3.3239640612332973e-4,0.011215411671597758,0.3434619468579251,0.08621080347400353
1.219669007941313e-7,4.948555038650432e-4,3.323374497400815e-4,0.010233409882395775,0.2613350449572174,0.08432458123836284
1.219407990567815e-7,4.941876086848648e-4,3.3235607681818643e-4,0.009504326231020233,0.2723202842970638,0.07798281454698501
1.2196904989762733e-7,4.930922475330505e-4,3.324055913738792e-4,0.009032314873995327,0.2376142102723606,0.0764486947840594
1.2197482286730313e-7,4.947198741486501e-4,3.3237084000495564e-4,0.009918395600319933,0.2957483033586198,0.08008660289242178
1.21967136400645e-7,4.952358589860006e-4,3.324075978637342e-4,0.010365368997639056,0.30056998180011113,0.0794559149185772
1.2203156995427824e-7,4.949387295868168e-4,3.3246891038982477e-4,0.011456888688571212,0.35613840589737766,0.08527477541422832
1.2195312770703118e-7,4.93428184656241e-4,3.323653277857506e-4,0.010999595196763768,0.33298661344237757,0.08303879874821977
1.2191602800173307e-7,4.940967749971617e-4,3.3227643315374193e-4,0.01023774482410577,0.36792601323007135,0.07982493468282482
1.2196139852670764e-7,4.951772778088645e-4,3.323431310842529e-4,0.009864218892355827,0.2766227361669495,0.08024733918724625
1.2198435376083075e-7,4.94714517609752e-4,3.3237701142383683e-4,0.012033151998532938,0.3240868874183536,0.0882061951739881
1.2200253649951136e-7,4.948953532391063e-4,3.324069467977829e-4,0.011093343949650532,0.3098582472897977,0.08532505508834662
1.2199001704643284e-7,4.948027975378294e-4,3.3239218634339697e-4,0.011143902577608783,0.3457505522173352,0.08288109061651097
1.220009780885667e-7,4.946744337740412e-4,3.324082281168187e-4,0.008936002862626049,0.24691967373260462,0.07611550832196859
1.219404584549363e-7,4.950243209732159e-4,3.323659348450375e-4,0.010583313771416683,0.2505222203871465,0.08443285616798511
1.2191186349286832e-7,4.947744710024816e-4,3.323107464101757e-4,0.010069634674816811,0.32675794624979304,0.07949533380305625
1.219665119462682e-7,4.940054417504019e-4,3.323655456289511e-4,0.009219157540076198,0.2890283445768938,0.07579142319275582
1.220053490407323e-7,4.941471485750134e-4,3.3240025508767906e-4,0.009821160564918894,0.33597211255392534,0.07928576365769678
1.219235457175423e-7,4.958239738467966e-4,3.323814000926848e-4,0.011441813739502567,0.2851063579891794,0.08404413926366053
1.2192470963919637e-7,4.956198872740413e-4,3.32300043190908e-4,0.00926710360350829,0.2602389035423447,0.0793258165572576
1.2194130027028458e-7,4.939959309861423e-4,3.323482737294838e-4,0.011119055353971487,0.3249170324154436,0.08292541558123782
1.2197684725426834e-7,4.957957822859562e-4,3.323847622043018e-4,0.01183692377594356,0.3645296559313649,0.08737723873032195
1.2197516127538307e-7,4.949410496898997e-4,3.3239212660458027e-4,0.010062746534981432,0.2879459156445047,0.08027354775327242
1.2204162732463056e-7,4.944864720284414e-4,3.324489729123213e-4,0.009727390665870831,0.27172782134940776,0.07914913814834798
1.2196881875851875e-7,4.942855281355717e-4,3.323756624810133e-4,0.01049032300881732,0.3504452873544053,0.08047814992841927
1.2198790381153884e-7,4.945301966171983e-4,3.3243870548668123e-4,0.010413570196833219,0.3346817506035793,0.08132096376487731
1.2191133596043447e-7,4.950230796497245e-4,3.322723328698584e-4,0.011279617350111251,0.2839338664347684,0.08495858230702259
1.2197991826697854e-7,4.957141955958409e-4,3.3237556718273143e-4,0.009309805776454617,0.23650248534397852,0.07807118988813785
1.2190597453791356e-7,4.944158070642587e-4,3.3232000162986117e-4,0.010841905714175369,0.2991893798882375,0.084106715742439
1.2195189983723183e-7,4.95711697484674e-4,3.323746302612194e-4,0.01034163663010525,0.320163149525748,0.07838375680810637
1.2191380747200938e-7,4.943339246253196e-4,3.323510977519872e-4,0.009854032623006128,0.30471243637291373,0.07849503022031264
1.2203247134321405e-7,4.943920898254981e-4,3.324867630555453e-4,0.010189128991666364,0.41946262617976565,0.07989038392345071
1.2198258916520176e-7,4.941005703674984e-4,3.323975308020725e-4,0.009955555833064587,0.24655027682624533,0.08085866705516283
1.2195234116549057e-7,4.948026332459825e-4,3.3236464812606267e-4,0.01039657430372062,0.2752747116666024,0.08004093059445051
1.2193207832311202e-7,4.949946986537551e-4,3.323381670480422e-4,0.010878356888681035,0.30446572408111355,0.08066796152734863
1.219373055394221e-7,4.935372919466677e-4,3.323796310728346e-4,0.010732601217206731,0.4003815361821683,0.08118060124423182
1.2198580375002008e-7,4.940656602062618e-4,3.324530491016239e-4,0.008743894771774646,0.3163334184026305,0.07381679069658989
1.2195412460005477e-7,4.950620175848701e-4,3.3235448285733645e-4,0.0076137935449129305,0.2579607443179086,0.07016304786133958
1.2191557680351482e-7,4.94255554396891e-4,3.322867708936081e-4,0.008271907848889178,0.2710786620005207,0.07302478461103536
1.2196533887630204e-7,4.945049471057904e-4,3.3237794389387394e-4,0.009813967046049874,0.2727994510352221,0.07923858862554704
1.2197076719611727e-7,4.944345525591993e-4,3.3236611924588146e-4,0.009113925494477475,0.29144858787650835,0.0755225789844742
1.219758099605114e-7,4.924957492544895e-4,3.323858157373056e-4,0.009607445500669807,0.33826849827036015,0.07965980365868221
1.2202143719925537e-7,4.945313795211117e-4,3.3245272043264524e-4,0.008985714782270102,0.308311341026104,0.07593607922422412
