VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194592782086143e-7,4.944578364809636e-4,3.323231559684011e-4,0.008432047679485404,0.31885574776095216,0.07234533390071546
1.2199706788699954e-7,4.951884455474525e-4,3.3247714081853296e-4,0.012002772014755652,0.26782716811116963,0.08802017428600949
1.2186790658140756e-7,4.938505856868973e-4,3.3226942980018915e-4,0.00982590588158315,0.30894649396368484,0.08003154436298456
1.2198897955202397e-7,4.947606309205164e-4,3.3236951439817564e-4,0.009550356560604914,0.2671347259054931,0.07844137336500198
1.219838127408632e-7,4.940207175301244e-4,3.3242098396219427e-4,0.009192408569037464,0.2768532761984737,0.07763245649753701
1.219703094669239e-7,4.948801360943314e-4,3.3235648302707164e-4,0.008857689228511066,0.256457211772488,0.07479540390291124
1.2198181652533424e-7,4.939380527685289e-4,3.3239893699051873e-4,0.009514561464924165,0.2716461383136469,0.0790106615266685
1.220544535006425e-7,4.953218066369027e-4,3.3250326779477984e-4,0.010649760722321211,0.28799057619233626,0.08219912721505279
1.2197462491628408e-7,4.939246731943317e-4,3.324156231572211e-4,0.01011053317432191,0.27871012392006095,0.08192518323559171
1.2198825798333876e-7,4.947081591687357e-4,3.32402107117569e-4,0.012812003655020365,0.3124323930974725,0.08986255203015292
1.2194958622460252e-7,4.941872352935242e-4,3.3237087916576603e-4,0.010704065637899302,0.31992284972597834,0.08151196551834271
1.2190336142813983e-7,4.940169875831958e-4,3.323181321178665e-4,0.010928741894819969,0.31473870418265215,0.08362100567279983
1.2198739368826328e-7,4.946199242469768e-4,3.324029028468161e-4,0.009946158878037447,0.3017252598883748,0.07840347937600695
1.219730947208445e-7,4.952370438050161e-4,3.324284673444585e-4,0.009698387696208434,0.2533314098970923,0.07981715668601136
1.2196702922952708e-7,4.961341971545953e-4,3.3235801434573374e-4,0.01055168868967471,0.291455334531641,0.08118293266212095
1.2197702669910518e-7,4.963551681205118e-4,3.323871048812796e-4,0.01040383583221401,0.28955715356492445,0.08093938965966842
1.219760335236276e-7,4.946530697557334e-4,3.3242508590891466e-4,0.008941637366271743,0.3285342277822983,0.07430238911463952
1.2198788647439597e-7,4.956430906775367e-4,3.3239277557603394e-4,0.008763088752410322,0.2605324101422547,0.07276645122428285
1.2197510104152653e-7,4.948823206017089e-4,3.32401780792356e-4,0.008856476151924333,0.279617138410586,0.07824390041327432
1.2197094465720112e-7,4.943754785077907e-4,3.3236803121254084e-4,0.008728341551967132,0.23964438258151896,0.07592028440906565
1.2202963306122715e-7,4.941915594301848e-4,3.324507134095834e-4,0.010190633833298728,0.2877236241154921,0.07863891481622563
1.2198078586495254e-7,4.938962184558439e-4,3.3243334768143847e-4,0.012354149503086534,0.3106466859303837,0.08971422841311551
1.2195048775835823e-7,4.945344621962315e-4,3.323421986418106e-4,0.010672969208966739,0.32145376883623206,0.07947399521405533
1.2198632484772426e-7,4.949745428048482e-4,3.323877121245153e-4,0.0101865144300926,0.28945579387256554,0.07917863481871415
1.219681157000942e-7,4.944937101149449e-4,3.323539163777357e-4,0.010318043713100192,0.27099775624864303,0.08181975218213901
1.2199368914050708e-7,4.9474742509182e-4,3.3240921739345554e-4,0.010347869561710852,0.3439988943217855,0.07981744050920926
1.2197140954451995e-7,4.947511877625004e-4,3.3243975407342167e-4,0.010269066643695023,0.2506889843778887,0.08168078003862479
1.2194700882340666e-7,4.941084958559152e-4,3.323859504923619e-4,0.010509561390750379,0.25752120069976364,0.0822692024904889
1.2198492126796774e-07,4.945702186997926e-4,3.323762473638795e-4,0.011035387707034744,0.2957799605777053,0.08292027383479762
1.2200949490296582e-7,4.938618568495266e-4,3.324641770506657e-4,0.010036990693746896,0.3814948122965102,0.07887887003998423
1.2194800897433494e-7,4.94727314201802e-4,3.323378556308729e-4,0.010323290193846533,0.2887009803788156,0.07999616338333364
1.2191090021988093e-7,4.946150795102246e-4,3.3232403666566096e-4,0.010957277721548355,0.2965804101375051,0.08057693358518468
1.2191348469425454e-7,4.94759556026187e-4,3.3231816874061183e-4,0.010965592993369766,0.26252571423177296,0.08441138832354113
1.219879945615319e-7,4.945718582495734e-4,3.324194053371998e-4,0.008788046756531465,0.25627527220791085,0.07439512073410981
1.2190412671248013e-7,4.944120657998294e-4,3.3226795378062487e-4,0.01012476976282086,0.2947879085839703,0.08070979736678478
1.2197995035562243e-7,4.937268273356909e-4,3.324044661009668e-4,0.010205891151065086,0.29456173643600403,0.08081373161935439
1.2195185184550418e-7,4.945080405357689e-4,3.323243023720867e-4,0.011785101558612678,0.38480771360239,0.08669447044337333
1.2196505646660182e-7,4.935144830750227e-4,3.323860934497988e-4,0.008814807200473194,0.26809516210786294,0.07409109638255403
1.2194532843852105e-7,4.946227865177764e-4,3.323333272014631e-4,0.011485804597559645,0.3030510564361236,0.08385998240446742
1.2195724495425972e-7,4.942355504607764e-4,3.323954251291302e-4,0.010205152913872396,0.27729976748288737,0.0797592142133684
1.2199290334820287e-7,4.949898532749802e-4,3.323939676571285e-4,0.010214335444861484,0.30679708697671093,0.07999424365919611
1.2194882380300817e-7,4.943210405477535e-4,3.3234672497883935e-4,0.010610801583510366,0.2707487965162479,0.08558874199106982
1.2191208117955144e-7,4.963474237445649e-4,3.322811646453678e-4,0.009657681765844634,0.30376427237646464,0.0754405798676771
1.2195103908412375e-7,4.943258658586912e-4,3.323960933500246e-4,0.011885065598873935,0.3267327125212819,0.08859158106830697
1.2202581631752306e-7,4.947972409043682e-4,3.324625966695084e-4,0.01087224765782493,0.3303866347463008,0.0843291030745531
1.2195545237031114e-7,4.941770143534663e-4,3.3232562482629044e-4,0.009749456147091278,0.24504307040396775,0.08068256346230418
1.2189945791199496e-7,4.943391861808978e-4,3.323041764057308e-4,0.01102178609304727,0.32111402943199935,0.08274169551561623
1.219776057421351e-7,4.948661311148197e-4,3.3236595665995605e-4,0.009073729413845962,0.2519400552784756,0.07634267300103538
1.2195514735148001e-7,4.951110431967996e-4,3.323919540295942e-4,0.010640249998249243,0.28178323204651207,0.08287463998656987
1.2199733647580194e-7,4.943962014824542e-4,3.3245967198805565e-4,0.010241584284992979,0.24559411475293008,0.08009547931520382
1.220449688266536e-7,4.95311289735751e-4,3.3247825749036414e-4,0.010363689399038395,0.28333082334628,0.0804651020713286
1.219514607429291e-7,4.936086286268794e-4,3.323342188333277e-4,0.009297411618591711,0.23300084672371288,0.07715662111948458
1.2194530832533342e-7,4.958563509265549e-4,3.323586046498702e-4,0.010611627140463042,0.3525812316371491,0.07986633323605397
1.220220774079025e-7,4.943788865956743e-4,3.3243231486018807e-4,0.01003191841186279,0.250789548975712,0.08192289288453868
1.2194395242367146e-7,4.936532651926336e-4,3.323542647533619e-4,0.010006220653148386,0.32103765542223217,0.08110247878528604
1.219783456551702e-7,4.946910239759029e-4,3.324036150040486e-4,0.010286638040951056,0.32603120377151057,0.07971034076810538
