VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219807873487724e-7,4.953785254055112e-4,3.323909674482002e-4,0.010067465932433222,0.2934321116123303,0.07732448124372726
1.2195993513005724e-7,4.935612137053826e-4,3.3238196261955647e-4,0.008183999335898714,0.32531989035090564,0.07099000388628471
1.22011974796366e-7,4.939574782259891e-4,3.324572658172352e-4,0.009684802643966104,0.2712873387899353,0.07997968038034185
1.2199056401039397e-7,4.951239216433425e-4,3.324005471443147e-4,0.007529508034619796,0.23565556856667821,0.06895413806216387
1.219788596314785e-7,4.942555040711326e-4,3.323768693788611e-4,0.009437218952401523,0.33269237751714464,0.07613906569955665
1.2189722819262864e-7,4.952945937139001e-4,3.3227338915962424e-4,0.010324598700696987,0.3084192013778672,0.08134396188319928
1.2195136176733632e-7,4.95460374456466e-4,3.323554847804141e-4,0.009878089153993377,0.27704940911807724,0.07854765311550653
1.219698817353834e-7,4.950472486069359e-4,3.3236988197074974e-4,0.008434470416115525,0.32067652402297336,0.07260652488588155
1.219654898310072e-7,4.942361032507842e-4,3.3238124089668354e-4,0.009774325661395864,0.25560442742388934,0.08093609576577974
1.2201414405462626e-7,4.945531090537813e-4,3.3245338672878547e-4,0.01155710542690221,0.2920476210703347,0.08564131192488113
1.2187187230866397e-7,4.945187063596781e-4,3.3225571136425016e-4,0.011010291285341442,0.3178775729756438,0.08136176111546271
1.219997466855207e-7,4.949164775541794e-4,3.324192969316344e-4,0.010143954015023483,0.26373150493091274,0.07943796340537554
1.219540785313525e-7,4.939975254355751e-4,3.3236030527274325e-4,0.009405461314793567,0.2708016628718733,0.07786292803489195
1.220144258272262e-7,4.9369969473431e-4,3.3243989162202867e-4,0.009329480033334434,0.22813049104640115,0.07738406345235725
1.2200209536177615e-7,4.944701020812958e-4,3.324644602550486e-4,0.009483294460673329,0.25398807100796644,0.07862778664747394
1.219434136739655e-7,4.949318750921261e-4,3.3234755051152144e-4,0.00814714173538488,0.25995567674948583,0.07490988824878758
1.219417442922102e-7,4.94304577212248e-4,3.3232720908802813e-4,0.010932042705756165,0.34813361664465114,0.0844333053195967
1.2199762788570596e-7,4.93704137632142e-4,3.3242132626689545e-4,0.011152272706406792,0.31053160165584753,0.08328595345279223
1.220184114938472e-7,4.945016004301188e-4,3.3243969093057303e-4,0.009661388815893067,0.2423413827560537,0.07829013772746665
1.2195695338765262e-7,4.939984725239014e-4,3.323746279009739e-4,0.010132475201379419,0.282048455124507,0.08334417416711912
1.2194313995114433e-7,4.949801478362075e-4,3.3231888086423573e-4,0.011212194594146126,0.32011025684776534,0.08656287389942967
1.2202010423627056e-7,4.955627570506703e-4,3.3246170392174575e-4,0.009819911306239017,0.2854929445649672,0.07908017777885498
1.2192341386617493e-7,4.948299455863525e-4,3.322911601773555e-4,0.009983613085424255,0.2652672008517935,0.08147934314810269
1.2203911401907438e-7,4.94299351607241e-4,3.3250082814589984e-4,0.01054496595148969,0.31020567501981766,0.08377634514543868
1.2198880614949394e-7,4.936064858581638e-4,3.3238225331152826e-4,0.011807622605519392,0.2726277497363307,0.08777568066818076
1.2199249672765694e-7,4.938283727108394e-4,3.324022911233459e-4,0.009226012642122071,0.3320356160207075,0.07459531382158399
1.2202266497870105e-7,4.94786297039105e-4,3.324759980345381e-4,0.009755057860414912,0.2725956244906731,0.07736739754072051
1.2201947687409312e-7,4.951481255363617e-4,3.324508947257014e-4,0.01000904982133517,0.2970212478636182,0.07946672160543788
1.2191614848910724e-7,4.950822125671372e-4,3.322806915592786e-4,0.011605765066616513,0.3404152358450464,0.08513792788746344
1.2200233731508177e-7,4.952818508913816e-4,3.3244305063020356e-4,0.009188615129166404,0.27012809937228083,0.07704952380974422
1.219359807729636e-7,4.936439930683171e-4,3.3233654510149907e-4,0.00952312494791951,0.256881532452511,0.07905506197142269
1.2194142071103255e-7,4.936947871772004e-4,3.322998634200956e-4,0.009704997793829245,0.31046314369614864,0.07721556831718031
1.2198635544793983e-7,4.936864774364278e-4,3.3240377357225134e-4,0.009235493328842844,0.32823332286193296,0.07401792948232074
1.2191972521167941e-7,4.946656879333694e-4,3.323176913781015e-4,0.01149026024815016,0.2927736390451115,0.0869313299871155
1.219986573006636e-7,4.935297712263359e-4,3.324184574790644e-4,0.00992894633208054,0.3088369257161071,0.0795248559423625
1.2191761687444572e-7,4.951514546000038e-4,3.322921514608144e-4,0.011588114336546936,0.3623553317650053,0.08361639676379125
1.2201369965170552e-7,4.956362483007208e-4,3.324653246533194e-4,0.011202828466868864,0.3373703068544548,0.08702264505324615
1.2196393080107075e-7,4.954102471299907e-4,3.323350001094387e-4,0.009969034648329943,0.26273481597539444,0.08204921236235355
1.2199959698116892e-7,4.956063129946704e-4,3.324705553722422e-4,0.008549418360622578,0.24652349373106913,0.07475620848127446
1.2195580974571693e-7,4.938444092843931e-4,3.3237059351738375e-4,0.011579351249830522,0.3090137368530032,0.08538156500273907
1.219675677590587e-7,4.941684360978169e-4,3.3238674193216853e-4,0.01001036965386923,0.3169022535888135,0.07983420728700058
1.2194096664076566e-7,4.946582849421974e-4,3.3234454749180134e-4,0.00871116286778974,0.30246426175976254,0.07434771395228684
1.2193048954199484e-7,4.952037222700663e-4,3.323368152574567e-4,0.00937987905694865,0.3290241735560596,0.07557718701063401
1.219475739676665e-7,4.939197151215674e-4,3.323323941782689e-4,0.008571038974597059,0.2674238608378788,0.07201768599968865
1.2197615090166106e-7,4.949477802091048e-4,3.324154723509027e-4,0.008315122929650694,0.3014332093735932,0.07214612339613403
1.2199047104040526e-7,4.957400157005647e-4,3.323928059961952e-4,0.008649858622940765,0.25889108828503776,0.07555882374068884
1.2190310241605766e-7,4.945221048987902e-4,3.323171284718698e-4,0.01060641790849363,0.32783329632512215,0.0808613904041435
1.2197402058985262e-7,4.935481429914264e-4,3.323813490165946e-4,0.009727324964483345,0.25200226004803605,0.08088770695434207
