VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197125949997786e-7,4.942070859696818e-4,0.00033237405351113397,0.01130592947973264,0.30179595465908193,0.08266571379021341
1.2198811944471766e-7,4.947716236722527e-4,3.3239194317916966e-4,0.011590712451586086,0.28129378772122926,0.08857108679485635
1.2196273276004258e-7,4.929438146691496e-4,3.3234711630750083e-4,0.012002429158755615,0.3352134939838215,0.08781694688879378
1.2191859663748773e-7,4.943050344579944e-4,3.323595686067553e-4,0.009314710961367744,0.26591713504461245,0.07738851775279881
1.2199576120590707e-7,4.955310609006635e-4,3.324516842248053e-4,0.012681526207751377,0.2930101569277751,0.09248324889199085
1.219614292272571e-7,4.953787779033089e-4,3.323759651966995e-4,0.011132037811220002,0.29816821700073565,0.08494841580306156
1.2197582888487406e-7,4.949933198457967e-4,3.3238561726235596e-4,0.00808944024814096,0.24069172837953798,0.07180087143969674
1.219595300945063e-7,4.930804894386638e-4,3.32373412820101e-4,0.009959674139754434,0.2842472076524854,0.08058199803320268
1.220005830770403e-7,4.939888543147377e-4,3.32433138716473e-4,0.010561268526998107,0.2921620199656504,0.08164990175323997
1.2204684091471563e-7,4.948226784057601e-4,3.3249072410521997e-4,0.010223063156344404,0.2794488480543227,0.07991879673299078
1.2194553688390568e-7,4.951777987759689e-4,3.32371381722976e-4,0.009606171771806246,0.27500530314396254,0.07773958978414851
1.2198247621036306e-7,4.949015031690074e-4,3.324275040252995e-4,0.01016091180727947,0.2973832819772281,0.0813790471926611
1.2195322825178215e-7,4.946619782168985e-4,3.32357087879653e-4,0.00911951528928512,0.2833929582905388,0.07615428138551482
1.2194431299940696e-7,4.944537912347352e-4,3.323166372720118e-4,0.009453136097093782,0.2949596912886983,0.07682543259323095
1.219636545314051e-7,4.95549856596827e-4,3.3240059082169734e-4,0.00981284799192272,0.34382529242227566,0.0800301884484145
1.219707624812643e-7,4.950029652161516e-4,3.3238281643652244e-4,0.011719300986012685,0.3408603993813595,0.08699795313847626
1.2203065848309594e-7,4.947051397541277e-4,3.324500897395864e-4,0.010505856549551008,0.2797025132071215,0.07967942038360376
1.2195359619029588e-7,4.941251141897156e-4,3.323712952326965e-4,0.009601912700396724,0.2657963878262886,0.07600633212503673
1.2196355907374002e-7,4.947857506293152e-4,3.3235939273916e-4,0.008804585999464452,0.2591478981321683,0.07325966579511355
1.2198509459087876e-7,4.948033582209655e-4,3.324312175016868e-4,0.008552575936184434,0.35506692166446885,0.07229315750950457
1.219534826659631e-7,4.95121079357657e-4,3.3233287746810763e-4,0.008937053280354143,0.2739414672625426,0.07680004629391783
1.2192585637115968e-7,4.942349932816943e-4,3.3229374253868733e-4,0.009629013566587923,0.31839888817860457,0.07812717988608477
1.2200099536855573e-7,4.952527005994083e-4,3.3246280676390644e-4,0.009792042816265984,0.2707452252743883,0.07775217846665125
1.219745958009218e-7,4.956208837914528e-4,3.323619136537079e-4,0.012070738363851379,0.3066558485465514,0.09044444852982263
1.2192256368975585e-7,4.934700678868523e-4,3.3231095803653145e-4,0.012681391993529509,0.3558304081486277,0.09008411693830128
1.2198179484243817e-7,4.940292748646093e-4,3.3240543753221844e-4,0.01079066895974068,0.3065955951420788,0.08355284364109329
1.2193579819713445e-7,4.933022838704214e-4,3.323224195474036e-4,0.009801846800771107,0.2582245442554173,0.08092255257549295
1.219333308700355e-7,4.937770710135503e-4,3.323297300396277e-4,0.009559758665884875,0.2572962958411495,0.07858644021745445
1.2199374544098574e-7,4.94334249556222e-4,3.323869173846235e-4,0.010341184544347607,0.285881825254087,0.08313962184660316
1.219471280373648e-7,4.945754821704457e-4,3.323939310826239e-4,0.009317352076365122,0.29072601660831726,0.07687625731180199
1.2198324118859637e-7,4.951430881756884e-4,3.3242425138692923e-4,0.01181136005274154,0.3825467750339902,0.08871749564623349
1.2194962970204892e-7,4.946519087176538e-4,3.323374669348586e-4,0.00976906444275193,0.310799095218594,0.07713632468995443
1.2194725731486852e-7,4.928954533411235e-4,3.3237179684868337e-4,0.011430319406134804,0.27781410529866096,0.087487920527232
1.219264249211253e-7,4.948733043248884e-4,3.3228416631446135e-4,0.01130812356769811,0.31720023060977043,0.08680755164258552
1.219827187839492e-7,4.953134678550164e-4,3.323985310463909e-4,0.010854535317352318,0.37154572799859675,0.08245262802575686
1.2192590838581164e-7,4.94833505900298e-4,3.323506501915534e-4,0.009247471124154517,0.31351495499237836,0.07559514041124242
1.2191843657326672e-7,4.944735508640746e-4,3.323501768741666e-4,0.010358318029169847,0.3018192341627069,0.0832439359062514
1.220060290800317e-7,4.943868424658232e-4,3.324582101777852e-4,0.010338836486741464,0.352564877233299,0.0811000291426679
1.2193792956833682e-7,4.937707620844992e-4,3.3234676988639814e-4,0.010364627238410199,0.2725101805625598,0.08255381929624726
1.219708379855294e-7,4.945792235528353e-4,3.3242131694119145e-4,0.009591245864138781,0.2657923868869354,0.07659810946720695
1.2196094337359137e-7,4.946865384663583e-4,3.3238154944901545e-4,0.009144972647614009,0.25949793482544925,0.0767435213902636
1.2197058124271302e-7,4.944537600372349e-4,3.323865500740476e-4,0.00812385110116283,0.24572921034546782,0.07339972273806493
1.2197110911094043e-7,4.936805519914415e-4,3.324117322013673e-4,0.010980382148322714,0.3346307622174567,0.07963210460648364
1.2202608221348705e-7,4.949493527809296e-4,3.324530478488496e-4,0.008850390037989108,0.3423485023391934,0.07496874346366192
1.2195909826903336e-7,4.946542063743758e-4,3.324175865437327e-4,0.008147854018973388,0.23463317705662387,0.07253042522229648
1.2201464622022373e-7,4.94623194723453e-4,3.324400998036513e-4,0.01077279619311252,0.3320315952090541,0.08283821282581533
1.2194365924708984e-7,4.927786655587365e-4,3.323535787558975e-4,0.01020773248662314,0.2659258279099754,0.08183350585678738
1.2196069213333168e-7,4.953281188250811e-4,3.3237883957176154e-4,0.010244358648725211,0.2925779248188802,0.08018766193107317
1.2195950175496468e-7,4.949116728704054e-4,3.323443056365313e-4,0.00996932824065601,0.3327828343745509,0.0784904551081273
1.2200850644902053e-7,4.955383880494058e-4,3.3240143285450015e-4,0.011043895024755356,0.29400842525279286,0.08205882852988353
1.2198488632060517e-7,4.928758209837953e-4,3.3240889624202864e-4,0.009065072965359513,0.29422113558518315,0.07609118281934726
1.2191433717235844e-7,4.962555267604711e-4,3.3229942555786026e-4,0.009949720861291991,0.37205640539150614,0.08039535944648066
1.2198245890440048e-7,4.943176755247482e-4,3.324038529497479e-4,0.009873908889893104,0.25366941557115497,0.08261328576004028
1.2200159655434307e-7,4.956505392564688e-4,3.324423997478428e-4,0.011313127465703905,0.30761463208312534,0.08739015296261464
1.2198494837666638e-7,4.948195130916499e-4,3.323830538970351e-4,0.010394362074943556,0.29524899893470286,0.0816996022007368
1.2196712450736183e-7,4.950937279977223e-4,3.323872822696151e-4,0.011093119931662615,0.32225639233997233,0.0856172428917266
1.219325886346327e-7,4.950876870291473e-4,3.323155927963689e-4,0.009961309715955926,0.27311012265535906,0.08036107351395587
1.2197985635307683e-7,4.95062690554795e-4,3.324538754930879e-4,0.010043146993304665,0.2644036263996383,0.08253635412742041
