VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196037487131624e-7,4.939334117277162e-4,3.323688141098574e-4,0.009967177495751173,0.3024753457801979,0.08082777296987667
1.2194193881825427e-7,4.941852469018154e-4,3.3237791974175283e-4,0.011431259828664844,0.3239712171821208,0.08337476942993897
1.2193487829823516e-7,4.947502976878489e-4,3.3237482225634057e-4,0.01103260833731951,0.2783495892450276,0.08326226568671546
1.2196858370829453e-7,4.944042326262035e-4,3.3239725166701135e-4,0.011972299417798444,0.30864330924099287,0.08744066297886764
1.219669225985112e-7,4.958280102938155e-4,3.323787841191404e-4,0.009597379158501182,0.3286618602926189,0.07900385457675481
1.2197054398563621e-7,4.950811817480935e-4,3.324140915861984e-4,0.010463872102870716,0.2999427438380536,0.08066418387570105
1.2200047072523156e-7,4.954769784575467e-4,3.3246891534917963e-4,0.010355336902723432,0.31922411944161866,0.07766494934366718
1.2196613743140327e-7,4.947989735423997e-4,3.323509090810616e-4,0.00850401291784025,0.3175836245097697,0.07306738112296686
1.2196414429640593e-7,4.949699697694458e-4,3.323877903538391e-4,0.008446823928298408,0.2606968618986742,0.07413492412751616
1.2196829525904937e-7,4.938338755231514e-4,3.324037469975016e-4,0.008086438704521835,0.2712493077840934,0.0718391536343896
1.22021416455105e-7,4.94855260125882e-4,3.3246214621837807e-4,0.010506334123916206,0.29309129447969606,0.08123511219119463
1.2198546896754196e-7,4.939973788911701e-4,3.323978488008807e-4,0.008929509969532573,0.24150966119817452,0.07473467895964686
1.2193227226915347e-7,4.940205688375997e-4,3.323108519995799e-4,0.009293621922570928,0.31403080369522196,0.07321719548868019
1.220184295585897e-7,4.94759543605424e-4,3.3241893100004e-4,0.009074733065467275,0.2821071862855181,0.07348901450593051
1.2194886225959342e-7,4.946407723118375e-4,3.3231200759642926e-4,0.010592395884301572,0.2622434670341904,0.0835385303996083
1.2196995389027492e-7,4.942510747817062e-4,3.323833447021481e-4,0.009499998241679094,0.31873478479457074,0.08049670089831978
1.2196721915615076e-7,4.951999344739582e-4,3.3237384397838984e-4,0.007858565492826814,0.23221487378070374,0.07284746188337929
1.2196069671458296e-7,4.942986812586039e-4,3.323816984990206e-4,0.009151326848227722,0.2833150485100429,0.07691250845054476
1.220193608465524e-7,4.947478964253899e-4,3.32470641517958e-4,0.008500911838537012,0.22914687375042617,0.07307856634037341
1.2197318521160263e-7,4.948128489188065e-4,3.323907394689709e-4,0.010480074244246112,0.3051181071638599,0.08193427755367681
1.2199000784225255e-7,4.947653569355707e-4,3.32410168354111e-4,0.011383551459057848,0.3069404371733348,0.08793620602711157
1.2199265512143304e-7,4.940296232600358e-4,3.3244015019829064e-4,0.011109730216595396,0.3135330340997303,0.08469584941980783
1.2193739089794672e-7,4.949997078083567e-4,3.3233437430009276e-4,0.01104406260203551,0.30328663271653006,0.0843365704565605
1.2193050719984829e-7,4.930900892143532e-4,3.3229732642228445e-4,0.01031100131871107,0.2950121756790129,0.07918259766991201
1.2196646659824586e-7,4.944659231882507e-4,3.323972612090407e-4,0.010687544181944057,0.3029293747137222,0.08201279697530948
1.2201532372885547e-7,4.95064516111647e-4,3.324455187430837e-4,0.0089577272800351,0.3091760457304078,0.07671868114518901
1.2200582233162868e-7,4.946176862392639e-4,3.324391176870142e-4,0.010326629218994403,0.3320855280929738,0.08292498876797898
1.219890221008842e-7,4.957621013981767e-4,3.323820135756903e-4,0.00969250399028244,0.26373085895786164,0.07837332647086769
1.21915104615464e-7,4.94793955237674e-4,3.3229930229917813e-4,0.00956725572643984,0.3380702554638236,0.07874172749028792
1.2187018829400502e-7,4.95190114223854e-4,3.322561637663843e-4,0.011079259590515207,0.2701344801698881,0.08488418954312862
1.2194882656281708e-7,4.942445892696461e-4,3.323569772530696e-4,0.011500717999886658,0.32450964134451005,0.08755200694967724
1.219175675706524e-7,4.943883479166485e-4,3.323232730227541e-4,0.010597942980177103,0.31736663507717566,0.0812627634071025
1.2194639823309154e-7,4.946810233681877e-4,3.3235206482274397e-4,0.009457726673111982,0.28716942833590303,0.07824410740709531
1.2197078371470605e-7,4.936790183889151e-4,3.323827367949783e-4,0.00884844979402423,0.2398606103816103,0.07742214189735029
1.2192440727197754e-7,4.946034348592504e-4,3.323190756712062e-4,0.010637006963033515,0.28504519838413733,0.0844376774575285
1.2198619370748128e-7,4.948393166945156e-4,3.323867451357906e-4,0.010226258204428958,0.32827596066139775,0.08200915442263013
1.21974006224401e-7,4.946241986903328e-4,3.3240792543972236e-4,0.008889941571333854,0.27499562031004565,0.07479595178348675
1.2195126071747343e-7,4.935244873696507e-4,3.323465245051266e-4,0.010231054744978487,0.26063724975710073,0.08089621230600252
1.2195505230776703e-7,4.949269924034622e-4,3.323638779749201e-4,0.010347091212575989,0.34043308324429117,0.07864121597211887
1.219704842533952e-7,4.954058980486034e-4,3.3236830815214013e-4,0.009624757153681277,0.3055562493602377,0.07861543733696973
1.2195034677467904e-7,4.946019252190512e-4,3.323490740242639e-4,0.00860004617985994,0.27235035479757125,0.07549084062871951
1.219765887093289e-7,4.940541498093109e-4,3.3236842174355874e-4,0.011455221960619518,0.3098756007331118,0.08541195507900796
1.2191543069048243e-7,4.940377801483302e-4,3.323025079330778e-4,0.010309500050560338,0.2860178535333896,0.0802550575987066
1.2199897813509276e-7,4.94606962760231e-4,3.323920325841091e-4,0.010512905812097769,0.275858964638454,0.0811716637828828
1.2193297244895257e-7,4.943449296489327e-4,3.323400703505946e-4,0.007969572331745075,0.22732388409627113,0.07135278265254817
1.219909013513013e-7,4.948285176609233e-4,3.3243576603943876e-4,0.008923624352575911,0.2686558449252582,0.07483325213114274
1.2197720114060098e-7,4.950727217915589e-4,3.3238266356536237e-4,0.01037608016784085,0.2831808319516405,0.08392439934573309
1.2199726976450857e-7,4.944933405353785e-4,3.323879897026217e-4,0.008863901386757906,0.2355993655513087,0.07508175446973538
1.2199434890092104e-7,4.940249850264575e-4,3.3239921611064895e-4,0.010991965936084484,0.30731430894732686,0.08387773125784152
1.2197276637205562e-7,4.952357632631177e-4,3.3234612481604077e-4,0.008258465857547507,0.2557841493883723,0.0740392394826227
1.2195625930050818e-7,4.952351989015299e-4,3.323455040869535e-4,0.01026495359415,0.3148787826279652,0.07950010550528809
1.2196197085451168e-7,4.941466734846316e-4,3.3235045293131764e-4,0.009498830964804953,0.27793507300932285,0.07902364592554255
1.2195624424338853e-7,4.945790328567732e-4,3.323353097232993e-4,0.008667833015804777,0.26187106495782403,0.07617461017586091
1.219463691672937e-7,4.945273445731472e-4,3.3232684537478556e-4,0.008686209899687755,0.2693912454042849,0.07354169982189578
1.219726618891478e-7,4.951050160805954e-4,3.323679710673018e-4,0.010447084310683068,0.3183159527435014,0.08036603986241057
1.2191187010686487e-7,4.958027668870538e-4,3.322964822203766e-4,0.01071431704482482,0.3212536465333639,0.08271961502345218
1.2194211356316172e-7,4.945971230242049e-4,3.323203370925623e-4,0.009017113474009457,0.2639737665704339,0.07682653541035175
1.2196309930803434e-7,4.925799170611131e-4,3.323893209082676e-4,0.011035493638332729,0.29193061130996245,0.08515982987197983
1.2203249671468618e-7,4.942943853145974e-4,3.3247287260669713e-4,0.011620602857664792,0.3031732346097895,0.08690151345861714
1.2195230597983398e-7,4.94160865005728e-4,3.323364840636398e-4,0.010557972400620943,0.2859412533110742,0.08380177837582672
1.2192929996543649e-7,4.948134599168121e-4,3.3231186073994493e-4,0.010477589657675129,0.27462052170841156,0.0845416866597059
1.2197134577738247e-7,4.944220691754267e-4,3.3238004648774433e-4,0.011493730223530898,0.2784426961209705,0.08515697341424006
1.2197507957462615e-7,4.942076432667915e-4,3.323655838625337e-4,0.010948267764536262,0.2864441713512194,0.08393261568015958
1.2198771527856443e-7,4.945200023057266e-4,3.3241487858417596e-4,0.00883623720551548,0.27468614207805064,0.07284481175795376
1.2200043006059812e-7,4.952817915154508e-4,3.3243645355497973e-4,0.008584852176518552,0.28320230399328905,0.07588337641956334
1.2191986303027442e-7,4.943861785731303e-4,3.323198098189803e-4,0.009503586046477386,0.25541843870228986,0.07920885326440429
1.2197106363609264e-7,4.940216767400884e-4,3.3236696204955884e-4,0.011655569202388185,0.3385907391991881,0.08536028936690662
1.2194196453607362e-7,4.942481545687082e-4,3.3235465283814605e-4,0.010134988257468905,0.3484321358092243,0.07994706535064354
