VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
2.4054252158822416e-8,2.2020157198401313e-4,1.478046305380528e-4,0.011714298211399856,0.34970082528870117,0.08628781249886926
2.416705937703366e-8,2.276206340720731e-4,1.4783070892032213e-4,0.010272449134031737,0.2583027967756948,0.08229345808187445
2.4122468874780476e-8,2.1841323428561563e-4,1.4784691120573254e-4,0.008765031478741716,0.2940704356904344,0.07363364404608091
2.406436883428028e-8,2.212018667465697e-4,1.4763610752487077e-4,0.011286055306524276,0.40269229357517167,0.08428912516669117
2.415549416836611e-8,2.243825539945905e-4,1.4799870567336551e-4,0.00914540838328405,0.2806878532161218,0.07565730243863451
2.4001399744328924e-8,2.1868677077164928e-4,1.4727706836780455e-4,0.012168626473266475,0.3496599372001033,0.08348472707754388
2.4203000579177348e-8,2.221372539351159e-4,1.4816732439300984e-4,0.009616108213737507,0.33160263165226983,0.07647239507654485
2.4120468311862242e-8,2.2215775925306925e-4,1.4771323352306728e-4,0.010746214895202139,0.2895495653547063,0.08213294522057546
2.4084775406796958e-8,2.2706354967623002e-4,1.4765109332989367e-4,0.010230123803600711,0.27613512626968045,0.08059433623690251
2.4063933338684117e-8,2.182622368424884e-4,1.477254091894218e-4,0.00885086193266723,0.30021463141199106,0.07686414167445249
2.3970296950310183e-8,2.2216931166219682e-4,1.4750588931362584e-4,0.009627257457935282,0.2762629462862251,0.07839191577186373
2.3960340611536837e-8,2.2032202546367098e-4,1.4727778200610654e-4,0.009794443463099812,0.23760507423795285,0.07980827025658714
2.4299581760684746e-8,2.2728608070873922e-4,1.4852736016521525e-4,0.010318085322177914,0.28266577028823664,0.07970327285739279
2.4149425432105206e-8,2.2195604490811243e-4,1.4769528961646863e-4,0.010644523029736157,0.2571575950986112,0.085465648894566107
2.410315426812593e-8,2.225032471464454e-4,1.480031468350173e-4,0.010580374859464732,0.299197128212526,0.08179748322107756
2.3957649772138985e-8,2.289227495196113e-4,1.4724490121444068e-4,0.011251839495241172,0.2742969513939785,0.0859870246252029
2.405474684951894e-8,2.202508298485007e-4,1.4779214566764626e-4,0.011468198334769582,0.29394597907329384,0.08605713203818888
2.41338141323906e-8,2.2082051579220538e-4,1.4787040337365295e-4,0.009489609037286363,0.24857944884625016,0.07761688800925515
2.3923436566457375e-8,2.228436085925456e-4,1.4723744510858602e-4,0.01195752740716628,0.2966915326610682,0.08773009483597251
2.4055168694230017e-8,2.2346340755887418e-4,1.476268652307227e-4,0.00994900287326663,0.3048962396437322,0.07921323503206369
2.3933445883229494e-8,2.2367762859641456e-4,1.4710236874788973e-4,0.00936008044474042,0.2920007327958806,0.07779205688056431
2.4072160962541017e-8,2.2170359460014458e-4,1.4768336625156387e-4,0.009566441760189563,0.27172979328792385,0.07603420957991529
2.410621706128826e-8,2.207389779530525e-4,1.4774417532105254e-4,0.01051420774640008,0.2967357574670208,0.0809501711913619
2.4019154765795957e-8,2.2147397399754532e-4,1.4743333465315258e-4,0.010027126614389276,0.3059380251345938,0.07972557027747958
2.4201226204031303e-8,2.2269386063804566e-4,1.478970845700175e-4,0.008729169893390247,0.25759479247402656,0.07416452365691018
2.4075533668919835e-8,2.214258189474789e-4,1.4783609680159898e-4,0.01109239742026632,0.2943351892655483,0.08178584103008606
2.407812408964647e-8,2.254416064767556e-4,1.4763204633376313e-4,0.009366795174363516,0.32464784630440136,0.0775772324033107
2.414413498684566e-8,2.1910209646347305e-4,1.479768821482791e-4,0.009921511067015465,0.31876279066797825,0.07879316361518844
2.4042328636304024e-8,2.2107441977813516e-4,1.4762747100407683e-4,0.01029295204466309,0.3160552646475638,0.07937941051900302
2.408623880436236e-8,2.2440361301565896e-4,1.4751293828971367e-4,0.009056613128401867,0.33283003832948144,0.07408925617451537
2.4225497874453293e-8,2.2349812805920152e-4,1.4786204688436072e-4,0.010184282380330468,0.2497209892155088,0.08108886932553902
2.4050449898841454e-8,2.229960663072463e-4,1.4761144693847846e-4,0.009455535913433509,0.2506780153629335,0.07967869847634487
2.4024273666930424e-8,2.2244652281041007e-4,1.475961262673057e-4,0.009809380150312692,0.26524382332180474,0.08099011586683601
2.4179656872491487e-8,2.2068619376411176e-4,1.4788979675263032e-4,0.010015005819118216,0.3097481130932146,0.07884885718497753
