VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219976789663479e-7,4.959860298497039e-4,3.324180100329117e-4,0.01001175945931894,0.3424016488116099,0.07860845204850431
1.2202780899202286e-7,4.942329922331969e-4,3.3245165938952865e-4,0.011907795856258065,0.3394015756668709,0.08463920865233115
1.219797608821615e-7,4.959329993253258e-4,3.3239081637541704e-4,0.010124757531116014,0.26620307672108884,0.08032451554683186
1.219264804114954e-7,4.945623997961413e-4,3.323570357302336e-4,0.009955031878750386,0.24246706747883315,0.08011822744347812
1.2197278678783323e-7,4.940069725933318e-4,3.324192404302633e-4,0.009559947987975152,0.3212968901211841,0.07553157106483915
1.2194524244034538e-7,4.959546377796873e-4,0.00033235079258698424,0.010491692206109066,0.2980879535490247,0.08198166936513183
1.2194417879867293e-7,4.951600447689417e-4,3.323077294189275e-4,0.010828433521962487,0.34094244096030774,0.08292426676838563
1.2199554053146672e-7,4.945587390309295e-4,3.324322287366363e-4,0.010851333290759128,0.2846673410497731,0.08291467924611887
1.2194869431597355e-7,4.949273093396097e-4,3.323568045471943e-4,0.010628557258186878,0.3101632539229717,0.08361960872429229
1.2194475952814206e-7,4.94144872226039e-4,3.323374183270027e-4,0.010815851652450354,0.24849513120329966,0.08472257125925359
1.220052436947621e-7,4.949396245063954e-4,3.324281811130558e-4,0.010413890003318238,0.255802284435075,0.08126556472125686
1.2195511160653442e-7,4.949195403242386e-4,3.323698598937861e-4,0.010513155404323465,0.3045555588230711,0.08039199289150942
1.219639781594928e-7,4.95501184787005e-4,3.323706082077544e-4,0.0101463639596194,0.26773429221655404,0.07989450117893457
1.2194833391453813e-7,4.935874642577389e-4,3.3233773304890525e-4,0.01083633927873899,0.29866936013401607,0.0841525002307848
1.2199593422770096e-7,4.948687355319792e-4,3.3246197449683066e-4,0.011280380549421532,0.31849440525566375,0.08238560853266282
1.2194738469474292e-07,4.940913619519173e-4,3.3233813880086875e-4,0.009467571730402396,0.25183561617566574,0.07976505785408251
1.2197675949437288e-7,4.946041144822422e-4,3.3235765165638367e-4,0.008851871720105455,0.2371097818690138,0.0759068809240173
1.2199264095242252e-7,4.951935822577765e-4,3.324345478431034e-4,0.008430908593392477,0.2535954672633119,0.07644881983304996
1.21997110937491e-7,4.946246623877592e-4,3.3243998932191044e-4,0.013387645915882396,0.3723881495769403,0.09276262868201746
1.2200328887339285e-7,4.945702611137728e-4,3.323872710204418e-4,0.012378504350745468,0.47069137163081093,0.08739979223155749
1.219997310790051e-7,4.9473611050989e-4,3.324277022441913e-4,0.010586199810844202,0.26173575637409163,0.08171446986869312
1.219704087573248e-7,4.941618067457911e-4,3.323904549948681e-4,0.011260895698344075,0.32535458840437026,0.08535952047612154
1.219813595153289e-7,4.943148501957043e-4,3.3241175608803204e-4,0.010143665195078908,0.27880865886442474,0.08204458671688618
1.2195867531824055e-7,4.951976123574483e-4,3.323323625103467e-4,0.009752499741142411,0.2419340870139484,0.08153982744727575
1.220024350384713e-7,4.940190319335936e-4,3.3245008150557516e-4,0.0097822731489738,0.2363466368356461,0.08076857718158659
1.2199306606979835e-7,4.959433422371159e-4,3.3236917081282585e-4,0.012095700623074336,0.3381725953417028,0.0851041593190844
1.2196797914060186e-7,4.947347080895597e-4,3.323752555502225e-4,0.008224381615215819,0.29482920162541765,0.06903182511888789
1.2195848369566153e-7,4.94784633712462e-4,3.32370909555935e-4,0.010409314510099984,0.3330405903451417,0.08107773501230833
1.2194003142316967e-7,4.952683938443112e-4,3.3232108054621223e-4,0.008175695212328037,0.3061859434906173,0.07136657712561946
1.2194576287864446e-7,4.951131740746187e-4,3.323945322142662e-4,0.010059648574517743,0.29602712732586,0.07936504347252146
1.2185535422330188e-7,4.940652122596389e-4,3.322609218596211e-4,0.011723662796872146,0.33816868671251893,0.08382443225670883
1.2201475006797997e-7,4.949438870716705e-4,3.3243015725219265e-4,0.01042380456420864,0.28221664015699216,0.07946004258011935
1.2196210746861535e-7,4.92732617727898e-4,3.323832890465202e-4,0.009195553689205096,0.2609555178138322,0.07314357364475255
1.2197619500745447e-7,4.945339588583878e-4,3.32339988841194e-4,0.010392559318757967,0.3275330714478619,0.07819942753386662
1.2195838724440152e-7,4.936257171809025e-4,3.323621348271971e-4,0.009059076970165489,0.26011067993804027,0.07676189429653389
1.220203925413573e-7,4.946605069625918e-4,3.324518349931052e-4,0.011343197081949237,0.32483725182501055,0.08419106431784874
1.2200964722497717e-7,4.93830462105531e-4,3.32432012941718e-4,0.009501228198347467,0.29748915346809834,0.08035656044038224
1.2198892271078135e-7,4.944820792112599e-4,3.323782816031986e-4,0.011268951750282918,0.2887030498612483,0.08524061297973846
1.2194752312556884e-7,4.944513682249265e-4,3.323493468983576e-4,0.011845077388963968,0.33511846696584313,0.08672152362348717
1.2191136292412655e-7,4.949071036068435e-4,3.322976682414672e-4,0.01103329773333555,0.340451771928792,0.08234136668781797
1.220247565069356e-7,4.949457808951311e-4,3.324705261209992e-4,0.009494117915416656,0.25373500485499145,0.07952995829594123
1.2194811014861958e-7,4.948830066036646e-4,3.324000571577213e-4,0.010495200139780054,0.34265380172633947,0.0836905427881981
1.21955688429319e-7,4.952886796663855e-4,3.323527096395391e-4,0.009112809526311176,0.2924247032450865,0.076017904428956
1.219949204013348e-7,4.964899113457563e-4,3.3241887933756843e-4,0.009517031709480902,0.2579275321916288,0.07894969348116906
1.2194827734174476e-7,4.938524583422098e-4,3.3237377647011017e-4,0.011987975050313616,0.2960544866180122,0.08545614032419607
1.2196803965884283e-7,4.950828688693626e-4,3.3237828425388837e-4,0.011428736716702944,0.330803135303069,0.0843245727032397
1.2200609516547836e-7,4.945351532717816e-4,3.324532311081166e-4,0.011484068857096264,0.261768839832612,0.08717607694683914
1.2197930856788142e-7,4.940705509816112e-4,3.323925679342669e-4,0.007661096772173293,0.21594257605621628,0.07087296494422507
1.2200555648847137e-7,4.943196296434396e-4,3.323967412482723e-4,0.009825056082040786,0.27407957851468107,0.0787500089028511
1.2198484403374217e-7,4.948320871300049e-4,3.324323541857218e-4,0.01013628458319597,0.27549644948678537,0.0795732781108216
1.2197201991633627e-7,4.951148291094115e-4,3.3237151267713987e-4,0.009398123926073372,0.2924904460638552,0.07552483908034027
1.2199294049495962e-7,4.953611294767463e-4,3.324181861457649e-4,0.009626921849745305,0.2655359234797631,0.07972989194370644
1.2195302823056422e-7,4.944429426468373e-4,3.32337285154378e-4,0.011850948971667587,0.3102145416042689,0.08768872926291196
1.2197503307338333e-7,4.945039203039714e-4,3.3237485338890216e-4,0.010760951978429818,0.3026289783040347,0.08202337515685351
1.219841578529027e-7,4.94807959990082e-4,3.3244463602365897e-4,0.009845806094669654,0.2925680745589909,0.07876023341083598
1.2195788638431496e-7,4.941041149545803e-4,3.323616036264303e-4,0.009494295675072574,0.2321243369229177,0.07978223309969427
1.219854098083076e-7,4.942216444041246e-4,3.3240741977899347e-4,0.009791685684940262,0.32586042935683,0.08066687555795937
1.219997244770646e-7,4.940170230174582e-4,3.324791057405476e-4,0.011471918501171456,0.34247422626128843,0.08152464573759167
1.219503212942259e-7,4.937796986143303e-4,3.323334392385525e-4,0.010433441492993816,0.2647816282306652,0.08240995943556802
1.2187571922237226e-7,4.94544656419309e-4,3.3226226038000504e-4,0.010782776414995206,0.2912695401064494,0.08450376971732003
1.2193049350434004e-7,4.949459697957874e-4,3.323261676413077e-4,0.009767292732534827,0.2614702729938793,0.08163959301737408
1.2198639529738387e-7,4.937577294543318e-4,3.324122161962676e-4,0.009393353075950787,0.2448535829503366,0.07888259047281221
1.2189086371163084e-07,4.943400499265034e-4,3.3227620235909406e-4,0.009397264149698674,0.3231387460834389,0.07640611726396401
1.2198025210028544e-7,4.940761040662439e-4,3.32378472766837e-4,0.008050174132645664,0.25747062992541736,0.07334342673972304
1.219675168463442e-7,4.943407519948214e-4,3.3235774772577526e-4,0.010291805769699418,0.32056964606642585,0.08093494242654278
1.2195730485277292e-7,4.936557719074157e-4,3.323548791007204e-4,0.009461002780838668,0.3183495335684026,0.07804074983210287
1.2193961107425783e-7,4.939670286023848e-4,3.323452252159416e-4,0.010890903957303529,0.27852075004749827,0.08136127913025584
1.219597373637168e-7,4.949572751470544e-4,3.3239470465689963e-4,0.009625636716897793,0.27088746491792437,0.07832988361943935
1.220105019013391e-7,4.953114543959878e-4,3.3243715728489246e-4,0.011057198073383597,0.3647687088481466,0.08373084088054751
1.2190288989446168e-7,4.944929209378197e-4,3.3228775674576215e-4,0.011582675616592755,0.32344218315516626,0.08671330989865755
1.219419468675005e-7,4.957970356185423e-4,3.323390997610278e-4,0.010579301615133296,0.3593352603004606,0.08014649639178666
1.2195895243239568e-7,4.93668210541577e-4,3.3240932289782256e-4,0.011279921254750129,0.2588830433849782,0.08811941701253266
1.2199710843076834e-7,4.953240064462795e-4,3.324329598986006e-4,0.009794797369976025,0.3259502243679921,0.08033744193593392
1.219474117446293e-7,4.946400324056083e-4,3.323545710842037e-4,0.007988049508813795,0.2676057974499239,0.07298711201037741
1.2194657634755027e-7,0.00049500486714776045,3.323533902290504e-4,0.009726482446237405,0.31085192770830883,0.07848075232006353
1.2196646377063135e-7,4.951703553031044e-4,3.3238723582598755e-4,0.008834443984420752,0.2623094757883335,0.0765620492026224
1.219572841845307e-7,4.949755420244807e-4,3.3240907979742006e-4,0.010599877160130788,0.25943172642194545,0.08251343997986972
1.2195596512380497e-7,4.935929289540566e-4,3.323908162299005e-4,0.009999537947773795,0.29561124633708724,0.07897852653520752
1.2202509772982147e-7,4.960660481168007e-4,3.3242303576259193e-4,0.009982586546852938,0.2621833578787344,0.07884170575376871
1.2195006280256297e-7,4.925358446825542e-4,3.32339334461017e-4,0.008896572307342546,0.28323842990199316,0.07547339997483661
1.2193062834709426e-7,4.950108489092417e-4,3.3232623155970097e-4,0.011171050524863602,0.43016613014146093,0.08340240794358537
1.2199688824135817e-7,4.940522517203657e-4,3.323995909445669e-4,0.009765864960621014,0.2708253678587698,0.0787130955015394
1.2195467103300356e-7,4.941917373537571e-4,3.323979102247402e-4,0.010130574106580671,0.3163428418652662,0.08060373723766905
1.2198647135685313e-7,4.9432021557374e-4,3.3242334608118713e-4,0.011087587331016814,0.3096657652687373,0.08171394502154765
