VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192462185825063e-7,4.945633067458167e-4,3.3233992626395076e-4,0.009303011650533209,0.35648217472403937,0.07836689534984233
1.2204920205705005e-7,4.949453481164533e-4,3.324831547160907e-4,0.008426212472150363,0.24328979433162484,0.0719727691208652
1.219606239322207e-7,4.945777318363415e-4,3.323823705003221e-4,0.011511392811457825,0.3425077092619318,0.08568485282025155
1.2199573123734944e-7,4.948148708660524e-4,3.3243882627554284e-4,0.01020713680277376,0.2728670206034025,0.08252978024440578
1.2196046959536273e-7,4.946140210370449e-4,3.323964319681595e-4,0.010313601048519663,0.3318933574903773,0.07999761345516315
1.220230155645301e-7,4.95660581528256e-4,3.324456228902412e-4,0.009095657462308152,0.2604270856409547,0.07492768125800739
1.219866598235886e-7,4.938011229274117e-4,3.323817459892191e-4,0.011875907870142139,0.34007055864202274,0.08863403686684494
1.2197167596167474e-7,4.950815832616667e-4,3.323908396074506e-4,0.009963297355716029,0.2757228731002013,0.08029564531737904
1.2197156671993522e-7,4.939148296216038e-4,3.323448923395545e-4,0.01019687606542349,0.27872209953430943,0.0820198888519776
1.2195879856007173e-7,4.935470775535949e-4,3.324060527385318e-4,0.008910853651440443,0.2513785816401515,0.07731398025309666
1.2199397696387454e-7,4.936507069585939e-4,3.324176829725812e-4,0.012012652948778636,0.29946067769315804,0.08715210331287984
1.2197384460083257e-7,4.938534215428638e-4,3.3240040419920514e-4,0.011625668140987767,0.27549338744865043,0.08720741902221399
1.219961376453081e-7,4.95728460920135e-4,3.324280487197777e-4,0.008677354667393127,0.27050469736036237,0.07794268215717919
1.2194592368713095e-7,4.944866612487132e-4,3.3230842669535127e-4,0.012087065874046645,0.32671322666224756,0.08724845376888582
1.220059383593988e-7,4.954487554855581e-4,3.3242777056022716e-4,0.008838643050687075,0.29317078892605974,0.07562646210474457
1.2192535200750575e-7,4.951739543331711e-4,3.3230403520567194e-4,0.010616729202902122,0.2865717111253826,0.08233009371410044
1.2200489645710025e-7,4.94323175289845e-4,3.324056668890081e-4,0.010034220478525207,0.24296403667350353,0.08115610866566342
1.2197717509799463e-7,4.935210728581896e-4,3.324202736647502e-4,0.00937831926280153,0.3366327804019023,0.07772805275630149
1.2198005062369353e-7,4.958784412381693e-4,3.323823620567699e-4,0.007900802152355167,0.25549337302259456,0.07016515523653867
1.2199327581490667e-7,4.932571992204312e-4,3.3244840867101917e-4,0.009776183923839572,0.2899530708999015,0.077058451939862
1.2201897598535157e-7,4.952860703214526e-4,3.324386710326208e-4,0.010673352646208101,0.30155687165219036,0.08478846558209702
1.2199999199098937e-7,4.947187245023379e-4,3.324583077235427e-4,0.01061172333477225,0.2598635982997093,0.08383840849594697
1.2194429422264542e-7,4.943514875692688e-4,3.3233960924345285e-4,0.010354564180762754,0.23281678569993186,0.08186002038988835
1.2202207624535402e-7,4.952887878019963e-4,3.3242558721656445e-4,0.008203708137127978,0.24687424946633904,0.072794160021273
1.2193542639970637e-7,4.953014217388665e-4,3.3230312773673487e-4,0.009517212498327718,0.26933670676371313,0.07940761578622217
1.2197881797942672e-7,4.940744257326832e-4,3.324322680548515e-4,0.01144466114816617,0.3094402056426072,0.08384009433211125
1.2195685667200787e-7,4.94145610698504e-4,3.323965474078004e-4,0.009279472673550287,0.28727898386237544,0.07610450966049438
1.2196914421605155e-7,4.942847163670429e-4,3.323878932296022e-4,0.010831647264972776,0.27883771328178963,0.08393238892162248
1.2198982295773784e-7,4.951094987480866e-4,3.323779320746369e-4,0.010131546570575392,0.24315587007172765,0.08236489309106024
1.2201186656083413e-7,4.942617878686065e-4,3.3244208644275623e-4,0.01182587531085461,0.3200459089703074,0.08612010376406803
1.2194997137314811e-7,4.954251212924347e-4,3.323633136058857e-4,0.009896472470454946,0.2781522191199121,0.08095899357469097
1.2203639269749334e-7,4.952185223460908e-4,3.3247834209646485e-4,0.01084723921380213,0.2810861873744174,0.08291814532344378
1.219465918208958e-7,4.936144873519148e-4,3.3234595768868536e-4,0.011297113510229216,0.29113739258645577,0.08515200480237675
1.219938759975974e-7,4.947147337529709e-4,3.3241660403758843e-4,0.011118898753031901,0.28653106734352046,0.08349230523211196
1.2196417158699161e-7,4.937977790026594e-4,3.323787356194756e-4,0.01086063435695708,0.27563904061214606,0.08582044605906003
1.2199251950462414e-7,4.956187044874159e-4,3.324293874238754e-4,0.011871230313585262,0.25842094946158173,0.08916521755544327
1.2191461595201918e-7,4.943112959716198e-4,3.3234282533251935e-4,0.008864584542163708,0.26989105008789405,0.07450414870442128
1.2197201810019904e-7,4.93677056707803e-4,3.32340685926736e-4,0.009145049438169047,0.3334468700054396,0.07789186470567712
1.2197824357296995e-7,4.941917978350109e-4,3.324152431216068e-4,0.011011044273974986,0.2663306773909956,0.08278463782480731
1.2195283675249774e-7,4.937338179467896e-4,3.323677784906638e-4,0.012007704186377319,0.3531727293186264,0.08658718018905974
1.2197600824756757e-7,4.948795176000102e-4,3.3236796824097603e-4,0.01033497782711781,0.3240370809867268,0.08199396205063013
1.219737924533016e-7,4.951979699552557e-4,3.3241998721439577e-4,0.010554844498810325,0.29986827067164207,0.08176394219843319
1.2195194577961356e-7,4.945057438272462e-4,3.323182452248438e-4,0.008873468253449064,0.24841241355981555,0.07656306205177967
1.2198973737804298e-7,4.939844649987486e-4,3.3241282193086476e-4,0.010395818586729234,0.262820353662397,0.08183381954669956
1.219195229954955e-7,4.93959779823469e-4,3.3231507995559707e-4,0.009601143308201669,0.27701479798082007,0.07583204259065075
1.2194234691704213e-7,4.95447955617517e-4,3.32360306713219e-4,0.010224645527009755,0.28352881294915955,0.08108466570891533
1.2195911663441167e-7,4.946986596769626e-4,3.32370817459123e-4,0.009513193307555939,0.28920295888165226,0.0780141856651504
1.219593097767597e-7,4.944572053462861e-4,3.323899249780598e-4,0.00946674867191917,0.27323410132765724,0.07986742108504853
1.2202465820067853e-7,4.94893356740409e-4,3.3246158114385633e-4,0.009423067748046366,0.27424314287222923,0.07660797701352758
1.21988361654333e-7,4.942129296764111e-4,3.3241801122676384e-4,0.010965435176444131,0.3029788183748757,0.0831319607411193
1.2194491579138207e-7,4.948418942495843e-4,3.323674546125072e-4,0.009640025372929883,0.2557949649308367,0.081356921288706
1.2198458441725464e-7,4.947906099357989e-4,3.3238556251362236e-4,0.009285311486279833,0.27222120650070875,0.07792104143511638
1.2206871968216039e-7,4.942889951132676e-4,3.3255001703733365e-4,0.010274173211033974,0.35475720445586273,0.08169090915064084
1.2195586071460388e-7,4.933315250044551e-4,3.323524139583421e-4,0.010583101066504084,0.2934704269335962,0.08127473856481597
1.2193330887169578e-7,4.940650851953807e-4,3.323085297725393e-4,0.009970117578081038,0.35036049643713446,0.07819143167472274
1.220061263365612e-7,4.948791773290656e-4,3.3244948928162565e-4,0.009688037338407746,0.31893263465033944,0.07703858111482044
1.2197344934651995e-7,4.951934213408475e-4,3.323397774920773e-4,0.012014478474000572,0.33160750700429936,0.08687580993613978
1.2198207497678203e-7,4.946010798837305e-4,3.3242817956784606e-4,0.012583998736709694,0.32689277207806944,0.08899934465359212
1.2201293090085277e-7,4.953133059490904e-4,3.32443523651938e-4,0.010476792786993552,0.24009929425804552,0.08331754670292225
1.2197106796900048e-7,4.9455891648352e-4,3.3239859532544966e-4,0.010070789919012767,0.35062678668909053,0.07941870841937748
1.2194328707021975e-7,4.951378496383142e-4,3.32318716051266e-4,0.00995465116289112,0.2926177378859593,0.07993687220083251
1.2198988703216362e-7,4.94642681091996e-4,3.3236472212099514e-4,0.010141019456561751,0.2722826798414482,0.08122516600967586
1.2191163687375754e-7,4.951053075909407e-4,3.32340428795868e-4,0.008437969334327583,0.2710344127656314,0.07191391135130368
1.219731265610274e-7,4.942329770313508e-4,3.3239082237246847e-4,0.009661028657538208,0.28903178281201325,0.0795825173433558
1.2205415796739098e-7,4.949017755710072e-4,3.325018733537049e-4,0.00956073913006809,0.31306399033038956,0.07841440536061488
1.2198227656551991e-7,4.944577957630178e-4,3.3240677040154794e-4,0.01078335303504989,0.30191589614948094,0.08159892026687234
1.2201242850829363e-7,4.95499632199268e-4,3.3244871105743326e-4,0.010050955635035306,0.310395242655254,0.08023456909254545
1.2198528507247803e-7,4.933419369110065e-4,3.3239319195172296e-4,0.011693227186497969,0.3201047109278335,0.08737740451679173
1.2200313168492827e-7,4.95000071981998e-4,3.32484497583202e-4,0.009836608188410286,0.2910050271083088,0.07963335578448962
