VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194301760623514e-7,4.938396389696877e-4,3.3235932669424566e-4,0.009669235423399982,0.2653709751135003,0.08136726936994673
1.2198186834823026e-7,4.932049875070717e-4,3.323922417603246e-4,0.011749033728009554,0.26873514374640917,0.08772251453036606
1.219783593365504e-7,4.950588533939526e-4,3.3238542420158595e-4,0.010354988192816567,0.25373332415330263,0.0826844004449282
1.2200004934942592e-7,4.948367039408878e-4,3.3243445194304315e-4,0.010219240163696722,0.37038019721209253,0.0788960070972263
1.2198034716123706e-7,4.951524643940003e-4,3.324034029305042e-4,0.010315157241220256,0.3018393166458855,0.07981479854498251
1.219811074330635e-7,4.951987996630434e-4,3.3236619223399105e-4,0.009737886408903586,0.2988657594688186,0.07963476469216967
1.2197906541609457e-7,4.94433829513246e-4,3.323855236184844e-4,0.010164029677460622,0.3702574299142025,0.08183176483467314
1.219632514948557e-7,4.92834786157966e-4,3.3241504346294924e-4,0.00993042218932026,0.31464570698505484,0.07851751603820964
1.2194176676548206e-7,4.94056169403841e-4,3.323243774502695e-4,0.012155503790203403,0.29584533077328296,0.0880969649280045
1.2189397255208604e-7,4.953520571958247e-4,3.32290577587853e-4,0.008587845656363549,0.3036748800086074,0.07248826537865734
1.2198255272752783e-7,4.947954051474962e-4,3.323885729038281e-4,0.009266880788851756,0.27348698253416615,0.07665603264299445
1.2196979418446347e-7,4.933971381047416e-4,3.323860958840415e-4,0.010443545916646606,0.3166005985817597,0.08213024261106182
1.2198593856978978e-7,4.947876828186421e-4,3.323928401197692e-4,0.011630331493286652,0.28256267495854137,0.09111095015951741
1.2190934538914413e-7,4.946442345144291e-4,3.322909108457592e-4,0.009288112492351432,0.29579503738594987,0.07587147446758293
1.2200374793378942e-7,4.946053165080411e-4,3.3242345176250055e-4,0.011304922172162252,0.3027885802475534,0.08411969954911455
1.219896139172528e-7,4.937817092356409e-4,3.3240600088820454e-4,0.009542471158145334,0.2727192279839738,0.07877944705203245
1.2197669078734798e-7,4.943386262890043e-4,3.3239599437048496e-4,0.010897615735903315,0.3753242642815085,0.08245194606940727
1.2197058254960637e-7,4.936824490303014e-4,3.3241765730094295e-4,0.011628835443533549,0.3453559983294646,0.08557166177028422
1.2196484464360108e-7,4.957045338252107e-4,3.3236689157557634e-4,0.010795692959148857,0.31936404770688825,0.08466064485448316
1.2194974654139467e-7,4.933566476200103e-4,3.323518881557517e-4,0.009120432476422047,0.2776209273022166,0.07618292040608612
1.219702498277882e-7,4.954658768818257e-4,3.3236536431668836e-4,0.010084050760150573,0.33344753360646306,0.07990853590516458
1.2200029277557625e-7,4.935359074067484e-4,3.324359569269445e-4,0.010479609057656004,0.2625733126357452,0.08241530072188
1.2197810597961909e-7,4.943890289464747e-4,3.323948799108638e-4,0.010641639721942263,0.3339197001149007,0.08360513825130274
1.220054256432942e-7,4.945106239173576e-4,3.3243999869254405e-4,0.010972744199240356,0.29579277918926505,0.08007111686643151
1.219419406468683e-7,4.948509851510416e-4,3.323252870221842e-4,0.010521907921388381,0.3082854482199602,0.07884550569397071
1.220051515289569e-7,4.945656402542639e-4,3.324597785331821e-4,0.009411910104400173,0.3098502141319419,0.0767835618876796
1.2191948256215742e-7,4.94682883915767e-4,3.323311686397272e-4,0.009537698316891326,0.27673472550316275,0.077257463815237
1.2196074214588272e-7,4.950929033523199e-4,3.3236611334900706e-4,0.0098446612811198,0.33240405134784085,0.08023178693373616
1.219850549294206e-7,4.936308582365468e-4,3.3239908705956126e-4,0.009022642710539252,0.2979368186714163,0.0761518332193086
1.2192719793944218e-7,4.955820328086426e-4,3.323597745953002e-4,0.011479756456751714,0.3348446811223152,0.08638131925532583
1.219770118439112e-7,4.940583069897473e-4,3.32372233351764e-4,0.010497858583063062,0.2942749425260358,0.08039612224111332
1.2193772215476212e-7,4.93810793238965e-4,3.323424139932805e-4,0.009470964289482688,0.26749690056589265,0.07800979464712234
1.2195154702194893e-7,4.949908096650208e-4,3.3235731911783115e-4,0.010684310831693774,0.25593923350501335,0.08386829817941892
1.2194002629102788e-7,4.950489719422748e-4,3.323523364868804e-4,0.008977860905251774,0.2502107495152903,0.07600342805394651
1.2199835945894202e-7,4.946939418600894e-4,3.3238204241663123e-4,0.00858434582503715,0.2403501013592955,0.07343021427634298
1.2207782443752506e-7,4.950361009391711e-4,3.325257585044894e-4,0.009132025554934028,0.2843547011369811,0.07567773762127991
1.219237263041843e-7,4.973278028094927e-4,3.3230230852476105e-4,0.010438540985838567,0.4000943466010241,0.07924664792648545
1.2198235137545838e-7,4.945876524841803e-4,3.3240825022490023e-4,0.010561217302726992,0.27781437152619043,0.08294866616936875
1.2201796869988047e-7,4.947484149228879e-4,3.3242844705800814e-4,0.009351221899895313,0.25308075581721695,0.07472252054965549
1.2201219499859172e-7,4.953878035045963e-4,3.32411701804647e-4,0.008798449135656026,0.2602456310626125,0.07475200171490336
1.2192963581545202e-7,4.944814362295673e-4,3.3233534691639606e-4,0.010497033806095119,0.2852311776729364,0.08408730622108428
1.2198186784624228e-7,4.960471352967032e-4,3.3236331966768546e-4,0.008721954570571285,0.2576791143057249,0.07420812601366891
1.2200518829721429e-7,4.940486211341969e-4,3.324401686640749e-4,0.00874611177396351,0.3294600182191262,0.07317826475342983
1.2195084562250243e-7,4.949284145834718e-4,3.3231312924238333e-4,0.00936975621205064,0.24689230638342358,0.07749205699242467
1.21956713669017e-7,4.956213666722722e-4,3.323695743640201e-4,0.00843520407307286,0.29872105357421885,0.07243641968620655
1.2199555407733593e-7,4.946968322105954e-4,3.324099539913012e-4,0.0108210766975821,0.3062127309068841,0.08273443154431633
1.2193576681635517e-7,4.937053257076436e-4,3.323234907110157e-4,0.009839645572047221,0.3038683084523921,0.07793732937757711
1.2192005449378342e-7,4.950354490762408e-4,3.3232811440062873e-4,0.009066167740568312,0.31361795576604684,0.07540917667792633
1.2195446085941094e-7,4.942458457123918e-4,3.323445700811797e-4,0.010094068571336835,0.2690719945044776,0.07915818875236524
1.2198840078068559e-7,4.954826890698662e-4,3.323958851357127e-4,0.010673499234510527,0.30022115431901464,0.08175772464611446
1.2196080482705178e-7,4.933190404252001e-4,3.3236148096864207e-4,0.010624564311108975,0.3290113637740802,0.08014233236981375
1.2201554413945163e-7,4.953632091167428e-4,3.3241819658857264e-4,0.010304366874748012,0.29117627650673744,0.08171061430841925
1.2198877921229845e-7,4.961686664801593e-4,3.3242696944109904e-4,0.011601362792310468,0.24246935675542552,0.08754648148326323
1.2194223245922443e-7,4.950328567573431e-4,3.323379783520241e-4,0.010089147845893912,0.26287895746252343,0.07896693836771773
1.2202665851436747e-7,4.93698767143114e-4,3.3244774001503036e-4,0.009674760414600116,0.3690591671066753,0.07781661970417214
1.219674146777818e-7,4.959737370631542e-4,3.3239388884325155e-4,0.011293401732689935,0.28440089617270525,0.08565426983594736
1.2198271812917527e-7,4.943583597227298e-4,3.324045183331374e-4,0.008936748947978598,0.40066844934359747,0.07352185017655839
1.2198684529747732e-7,4.95571781155534e-4,3.32421093316008e-4,0.008818398097032394,0.29617810207282247,0.07670580970165138
1.2195508974378465e-7,4.935718930424966e-4,3.3239843171366343e-4,0.010964321811330184,0.26727311797817693,0.0864863382684047
1.219913217405879e-7,4.939767911148694e-4,3.3239412506762554e-4,0.009049879438435507,0.23973785875538103,0.0770868650166689
1.219246952945827e-7,4.949014485064944e-4,3.3231999136085834e-4,0.01029803714634094,0.2886588226461847,0.08355328157749309
1.2194609138896792e-7,4.932313447165579e-4,3.323482296636163e-4,0.00954811780091243,0.2766238036867142,0.07923310653761499
1.219410454997792e-7,4.957160098787548e-4,3.323981188213067e-4,0.0099820114590829,0.31128021026946223,0.07966100242026086
