VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219737227026066e-7,4.948271474802187e-4,3.3241618574889547e-4,0.010054066446465244,0.30318936142322017,0.07908622942200864
1.2194131901120591e-7,4.950132884405962e-4,3.3233248517051944e-4,0.010778559365452838,0.3285518302067194,0.08371271221863727
1.2195875122449e-7,4.955404060088891e-4,3.323248648136188e-4,0.010246139755394406,0.24706670478907422,0.08195812687739765
1.219827719811173e-7,4.945396592060557e-4,3.3237374608579266e-4,0.01079930580621267,0.3046423753680784,0.08291655088681264
1.2197800282065053e-7,4.951278188009447e-4,3.3238978525337257e-4,0.008013179272738606,0.29440691751027864,0.07126140911841
1.2194123013478206e-7,4.939445032222603e-4,3.324240723373901e-4,0.009919381072933487,0.41154949527893636,0.07486612238935171
1.2194045898689364e-7,4.950172469341247e-4,3.323555304789382e-4,0.009945642888439262,0.25603253126837006,0.08161392219304946
1.2198337119526816e-7,4.948179711826205e-4,3.3238262545693916e-4,0.009432933865185664,0.24585088947771383,0.07929925759663345
1.219802424385281e-7,4.951475646026379e-4,3.3237426057104366e-4,0.008657441715186013,0.24788937732051095,0.07363130136371444
1.2198226842818604e-7,4.935723294351289e-4,3.323735672261693e-4,0.009938116920664099,0.25833196318593576,0.08199349360240506
1.2191498305798828e-7,4.939975624203246e-4,3.3231411789875917e-4,0.009752997552405869,0.25694648234307843,0.07962046488348606
1.2189372248603123e-7,4.956409618801581e-4,3.322705584955871e-4,0.010128987684525616,0.24816259981947164,0.0805005977003802
1.2196701663453343e-7,4.938854688166573e-4,3.323927492654633e-4,0.009535711353136932,0.2851510470693177,0.0763908246635398
1.2190687736072217e-7,4.939663172299336e-4,3.322781341971524e-4,0.00917191172060387,0.2795082667932185,0.07567421498255532
1.220692199105676e-7,4.950438228516671e-4,3.3253437437641355e-4,0.01011942563046773,0.27627792169564425,0.08064257176161142
1.2198333496584666e-7,4.952746138626009e-4,3.3238533223261743e-4,0.00847132639765462,0.30260292262852667,0.07404472599677298
1.2197030822561867e-7,4.941010150966794e-4,3.323823711795176e-4,0.011214163792506384,0.2653305674698932,0.08673556122747841
1.2196938824407567e-7,4.940470524596406e-4,3.3237789323791193e-4,0.008926036128132503,0.28146466581103546,0.0749897539246541
1.2195709981988636e-7,4.945165442693686e-4,3.324095955313231e-4,0.009555014457985027,0.333949929632811,0.07937258197915283
1.2198753131192765e-7,4.945730188294282e-4,3.3238164764403966e-4,0.009281200184413736,0.25915317172930685,0.07654894127577054
1.2198910092718359e-7,4.95105819338414e-4,3.32401076153171e-4,0.010939622379613613,0.26878400069933495,0.08535158340797497
1.2198408149846747e-7,4.94900699020085e-4,3.3239974281839305e-4,0.010311169353630797,0.36207928744213597,0.07787962831041756
1.2198814401917962e-7,4.941051282473571e-4,0.00033243151124937547,0.010777033576924458,0.30035864670439166,0.0843478546351466
1.220274928012247e-7,4.950022723557438e-4,3.324688178522874e-4,0.011554759987156294,0.30547598296833756,0.08499693785464321
1.2192830837334903e-7,4.932801188364119e-4,3.322865930013147e-4,0.009791757707787827,0.29981524178483043,0.07773505054919053
1.2195829038950456e-7,4.943317527100486e-4,3.3238815493682284e-4,0.008774460123203582,0.3452939052447355,0.07130028064603135
1.219761810847246e-7,4.94981913887565e-4,3.3236742175310263e-4,0.008572245463352588,0.3068963636276534,0.07549183800352964
1.2194523228318868e-7,4.951984001055228e-4,3.3235750652867076e-4,0.011913927650579739,0.3383720486507441,0.08551728260516689
1.219681386106846e-7,4.949223814484525e-4,3.3239885936621905e-4,0.008601737158086403,0.28254549328297524,0.07135274977025387
1.2201618819916542e-7,4.954060125872082e-4,3.324602907957064e-4,0.010846830299178713,0.26277520012987976,0.08170841314347085
1.2196786506896459e-7,4.932183353367958e-4,3.324060034543429e-4,0.011345220305891055,0.28229834595994296,0.08650908742210424
1.2200426317059557e-7,4.951304325814147e-4,3.3243136875938246e-4,0.011367310028401035,0.3175416432635537,0.08117522651465152
1.219675517420946e-7,4.949752579448029e-4,3.323588324146104e-4,0.008754179915099535,0.23484263461068744,0.07591378570919156
1.219503893512974e-7,4.934288571981826e-4,3.323831536867775e-4,0.01067912339594782,0.3215741204120256,0.07951294470353899
1.2198802784995911e-7,4.94786858511828e-4,3.3245017348812825e-4,0.010077182462621558,0.32199389928664746,0.07978028015901854
