VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196723234372366e-7,4.953811058726626e-4,3.3237951519973964e-4,0.011246713401267804,0.27942996597045916,0.08550482678428069
1.2197455114026065e-7,4.948520189777371e-4,3.3238523839714e-4,0.008025031449994745,0.28324652787944204,0.06920030548595722
1.2195878954253364e-7,4.932337177148729e-4,3.3236671495244497e-4,0.010102054447544214,0.27617302399496063,0.08248550167344719
1.2199578190551245e-7,4.938839949223767e-4,3.324256124094068e-4,0.010824913521872204,0.3186417471870727,0.08384047304539048
1.2203377644560185e-7,4.945752762117371e-4,3.324808335065099e-4,0.009989313311831349,0.2569185696317968,0.08041326332811907
1.2194775637403624e-7,4.95260626471001e-4,3.3237756847480664e-4,0.009519043809470568,0.2970874119756235,0.0769298034429314
1.2199127848269454e-7,4.951844076284652e-4,3.324333502875443e-4,0.01056601511395927,0.33883352988937465,0.08296490617988685
1.21951267135396e-7,4.943432489427785e-4,3.323594109146128e-4,0.00947062915516651,0.2669041528147527,0.07853185135763618
1.2196454270995006e-7,4.944279520575102e-4,3.32345274894609e-4,0.00938093391378512,0.2933638031226191,0.0770419791497946
1.219485469468881e-7,4.951944311923301e-4,3.3237241931943496e-4,0.009672219835663584,0.35346829728983953,0.08001922393103486
1.219737145635365e-7,4.948827370557666e-4,3.323940225952626e-4,0.011501452009708603,0.32817406029800433,0.08565731410411088
1.2203877058834338e-7,4.946913470282013e-4,3.324728691224358e-4,0.009703401938978066,0.3128380871591039,0.07626003145857005
1.2194876246114534e-7,4.942767891233464e-4,3.323614105743788e-4,0.009644367259750276,0.2694182205086112,0.07681891051681941
1.2197490659833402e-7,4.95120413332325e-4,3.323653142327518e-4,0.008774872124921368,0.26300300486607375,0.07450249140730604
1.2197691656427159e-7,4.946219609056873e-4,3.324140123988993e-4,0.008453681118314042,0.39305814257203603,0.07223064100096319
1.2195443603991166e-7,4.952499420930663e-4,3.323364884640434e-4,0.009183385808504219,0.26583027671350173,0.07787072067047003
1.2191896905795703e-7,4.940211136968336e-4,3.3228574898062544e-4,0.009345777944819089,0.3656986132680865,0.0763380715734672
1.2199995112253927e-7,4.95267749226271e-4,3.324638642103174e-4,0.010007788685532343,0.26869462976227065,0.07893207610829024
1.2197936665166918e-7,4.955255775424656e-4,3.3237239768773647e-4,0.012280468055231116,0.2851875832713598,0.0908997772464055
1.219180613264006e-7,4.936776574249278e-4,3.323068341360572e-4,0.012249587578375885,0.3256406216934973,0.08835011982348283
1.2197861520494498e-7,4.942829879776237e-4,3.3240015083430165e-4,0.010966399085856067,0.2848577884967963,0.08399556684158402
1.2194237183710706e-7,4.930361051106589e-4,3.3232758353157987e-4,0.010082562863752467,0.27060252355482356,0.08263061788281417
1.219239408030016e-7,4.936137745133215e-4,3.3232047800251473e-4,0.009578412135027865,0.28017825781439915,0.07901661538382647
1.2200353010512515e-7,4.945063614506141e-4,3.3239478396848184e-4,0.010534489708502202,0.27395554355073837,0.08289624495402097
1.219523557327765e-7,4.944952957061906e-4,3.323946994322645e-4,0.008458022737849158,0.23938166556936386,0.07393252623799239
1.219742882455628e-7,4.951794421335775e-4,3.3241410795675715e-4,0.011749717358698444,0.4100206926517676,0.08746360331247176
1.2194866177266022e-7,4.942458989140872e-4,3.3233332458035037e-4,0.00984096271993714,0.2988759722846424,0.07770454524415397
1.21949014545403e-7,4.92563964345588e-4,3.3237456605552925e-4,0.011759003497900322,0.26068739419171816,0.08988659940540042
1.2193145289331875e-7,4.950311715471644e-4,3.323028681871683e-4,0.010986098778710618,0.33429139405871217,0.08393861434830747
1.219742389081212e-7,4.954191083886831e-4,3.3238980481328914e-4,0.010826572425898672,0.3557174944179672,0.08213111377967758
1.2192325447764177e-7,4.947863429225967e-4,3.323464380090048e-4,0.009129576218453945,0.299260521288252,0.07567246280418097
1.2191533982063247e-7,4.941673638988117e-4,3.323349964638082e-4,0.010221980050213977,0.31503206845031123,0.08276258875796438
1.2200710440698464e-7,4.944046495599853e-4,3.3245441627571744e-4,0.010092872282596034,0.3141610841346528,0.08050448248862006
1.2193506979614974e-7,4.940928430119303e-4,3.3234741049842505e-4,0.010421824674028817,0.2807702355861989,0.08337317141867522
1.2196464129472441e-7,4.945525885350079e-4,3.324116891548504e-4,0.009105657775048669,0.2592816527296315,0.07529459215027791
1.2194823202892247e-7,4.944844754702025e-4,3.3235493545201396e-4,0.008960445476847384,0.26611491484642974,0.07610771930178331
1.2197146148750254e-7,4.946519073758406e-4,3.3239161017403876e-4,0.008202932317529785,0.24303643911005793,0.07372013580388155
1.2197764312109552e-7,4.937203689408532e-4,3.3242536707940535e-4,0.011213990161933994,0.3104430446866141,0.0813915290466907
1.2203171148228852e-7,4.946565612999771e-4,3.324675859921996e-4,0.008604349023639454,0.34260811544533903,0.0721336137748615
1.2195460206013671e-7,4.948589437580289e-4,3.324029353989377e-4,0.008073701448749736,0.22291681198206814,0.07242875592099714
1.2202217835770838e-7,4.944444002435807e-4,3.3245535971476557e-4,0.01043907724826391,0.30702254032736825,0.08083322888353375
1.21938063908502e-7,4.929544074700853e-4,3.323498322066501e-4,0.009999590102142955,0.23119651763819174,0.0816374282331971
1.219618543590005e-7,4.954097825654655e-4,3.323865206321915e-4,0.010676124897495719,0.27858754683378467,0.08350154888408196
1.2196074125590695e-7,4.948461045155147e-4,3.3234768935816726e-4,0.010879199322551962,0.31556809028455546,0.08180692236249427
1.2201048693637677e-7,4.956329218411222e-4,3.324133530758289e-4,0.010777322051382428,0.3064369421956887,0.08069860950291816
1.2198542873354092e-7,4.929159078994948e-4,3.324004842979082e-4,0.009350401777699175,0.26745642691130833,0.07717914138010872
1.2192620832459763e-7,4.960731577053547e-4,3.323143166989878e-4,0.00957878314682304,0.3741162326295158,0.0791287459842637
1.2197024666053725e-7,4.943141182495573e-4,3.3238205442373444e-4,0.009433487989751152,0.23714197218918112,0.08109301487350187
1.2199473421878407e-7,4.955737518166505e-4,3.3242768445712357e-4,0.011907506657599074,0.3199295395937267,0.08929094932080583
1.2197778024532888e-7,4.949260812115519e-4,3.3236258230904e-4,0.011104394197969918,0.32412322274661715,0.08314563918849095
1.2196197235851775e-7,4.951014319506211e-4,3.323901292915337e-4,0.011337109343169956,0.3113812487872321,0.08891952533648899
1.2193311840660945e-7,4.949036743401812e-4,3.323183603934929e-4,0.009615236575999766,0.2539873095618084,0.07983485488806003
1.2197555076192823e-7,4.952836900899781e-4,3.3245284831996013e-4,0.010349968470650535,0.2582232074402017,0.08243152965713675
