VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219383910175625e-7,4.94398355903308e-4,3.32349199509968e-4,0.011119446244130781,0.28394176763997575,0.084401300097239
1.2191877150765581e-7,4.948276938140791e-4,3.3238243567560756e-4,0.010133829546611468,0.26781878939655057,0.08153027715479523
1.2197793012339184e-7,4.948578143038893e-4,3.3241092158092073e-4,0.00859025343156321,0.26200608379142776,0.07268635396630915
1.2199336010713022e-7,4.939520568594811e-4,3.324485351338855e-4,0.011301012896773592,0.3017106131551346,0.08540164005924304
1.2198855411350227e-7,4.948485603438534e-4,3.3242728892811244e-4,0.010095447217776467,0.33607741736171587,0.07719987280547096
1.219572179061648e-7,4.957277844587371e-4,3.324243073473601e-4,0.010210003545769591,0.28151020509917246,0.08181339289985089
1.2195846863593962e-7,4.95032084557861e-4,3.3236033395935124e-4,0.010110358096334046,0.25377124350808233,0.08083040346346995
1.2200416829783138e-7,4.95506910978087e-4,3.32417645745325e-4,0.009913545335526701,0.25925543788464417,0.08159062939776703
1.2197650399812793e-7,4.949314327945108e-4,3.323690596519584e-4,0.00879970929514049,0.22709595098405921,0.07444533086280204
1.2196909510110752e-7,4.934819492156353e-4,3.323880254153645e-4,0.008869683188528205,0.23082368088522018,0.0776162936415179
1.2196018209284475e-7,4.956192517607355e-4,3.323596105544435e-4,0.010685141979440432,0.3485321683684719,0.08006049592601883
1.2198301354608525e-7,4.937219575339545e-4,3.3239883339189155e-4,0.010717633306189037,0.3044696373028064,0.08276949852766585
1.220075189279287e-7,4.949413603153347e-4,3.32427409678288e-4,0.01061058265298753,0.2831494698670911,0.08010631342417242
1.2196064973904124e-7,4.941384086493015e-4,3.3238351929043184e-4,0.012418251480717497,0.3587286312206193,0.08578160511329512
1.2199765320320364e-7,4.947459910611363e-4,3.3241689993901126e-4,0.00949088018738681,0.27427867888314844,0.07921044508510618
1.2192246579116815e-7,4.936252304760945e-4,3.3228267371916324e-4,0.009987775450799865,0.2576140437514377,0.08138034750983716
1.2198382060714265e-7,4.940442165553638e-4,3.324296248581429e-4,0.010812632474494493,0.3058500331027556,0.08304248078325545
1.2198814039677395e-7,4.927908567028008e-4,3.3242100446747615e-4,0.009245476240530232,0.2824656688378822,0.076925919548231525
1.219670031172865e-7,4.943123740624154e-4,3.3235611479495757e-4,0.008834479982201026,0.24151572613516634,0.075491936813206
1.2199513083651632e-7,4.955391916746342e-4,3.323623185769781e-4,0.009956420018314106,0.3072396547603504,0.08071455934907729
1.2194476326741482e-7,4.941321535395918e-4,3.323447132424949e-4,0.01096067433131757,0.37125393871070356,0.0824445824741927
1.2195502565000297e-7,4.94999981855976e-4,3.323700308648486e-4,0.008614129380163186,0.2630031967550992,0.07567990265122548
1.2195195815619921e-7,4.949147986554557e-4,3.3236422406471695e-4,0.010093301594851521,0.3112454355081618,0.0793626582309544
1.219482905369007e-7,4.948915676306386e-4,3.323643062306435e-4,0.008713840144190826,0.2679511626804869,0.07384666095870358
1.219249393790571e-7,4.942637753760081e-4,3.3233943826074894e-4,0.01058488564869251,0.33763632109422415,0.08318179596059273
1.219593608912221e-7,4.938492904690584e-4,3.323300398110974e-4,0.00939590552084434,0.2933531998913035,0.07956429165060196
1.2192876547015165e-7,4.956621035037155e-4,3.323320923200915e-4,0.010564328036090791,0.2853671053606683,0.08066599134538828
1.2200853648436338e-7,4.942558221048254e-4,3.324516988369026e-4,0.00968332484339714,0.35012316030681184,0.07766653364387462
1.2196822364923245e-7,4.95140888971895e-4,3.323470428299542e-4,0.008936164794284145,0.25653120255724143,0.07646904026963987
1.219417513883142e-7,4.938415693554705e-4,3.3231893012077344e-4,0.010728600916199094,0.33678657768435893,0.08073343092439576
1.219675326139493e-7,4.949794000102574e-4,3.3240074033157643e-4,0.008738310173605148,0.2573285422465562,0.07502815584051027
1.2192935036972697e-7,4.955327717623066e-4,3.323431510080814e-4,0.007798157130954126,0.24860466246352295,0.06703928720598708
1.2195562916379906e-7,4.933161844247454e-4,3.323392143552729e-4,0.010127056476547288,0.35215895437292344,0.07856218418603222
1.2197148816717272e-7,4.942456154369975e-4,3.3242389325129144e-4,0.009542691627387266,0.26533193985221226,0.08002354240925663
1.219729249456839e-7,4.934437770549805e-4,3.3238115695373427e-4,0.009808045326934632,0.33377811877315017,0.07797235939048486
1.2194925912718199e-7,4.938587202534809e-4,3.323508223016286e-4,0.010425790737306108,0.2877022196839515,0.08337286289066799
1.2196182221223745e-7,4.955696063554803e-4,3.3239340252085297e-4,0.009829721600218493,0.27671064653352534,0.08113744883800628
1.2201391240324533e-7,4.94622126541612e-4,3.3241842473498467e-4,0.010182261454782907,0.3011806305833975,0.08030904347419665
1.2200288665616002e-7,4.94957891883912e-4,3.324138461977482e-4,0.0102062098458972,0.3912956925138503,0.0793549183776445
1.2197389560558273e-7,4.944965995933274e-4,3.3241962337644435e-4,0.010041607917775702,0.2910804462127001,0.08203265140251245
1.2197922804240487e-7,4.94816804190571e-4,3.3240423721183076e-4,0.009643709396388273,0.30088762595106755,0.08110095968754427
1.2200088329985825e-7,4.942562648989975e-4,3.324339360176304e-4,0.010211963955550444,0.24243890739737417,0.08006628548519647
1.219941194826336e-7,4.942380521467967e-4,3.324266955598494e-4,0.010116891911982168,0.29335359328527444,0.08112868323152932
1.21987456203301e-7,4.944309564948071e-4,3.324430600551455e-4,0.00934570486577008,0.30113105229117837,0.07704764932384646
1.2194330958784402e-7,4.949565563645554e-4,3.323548854608514e-4,0.009425150248472788,0.27010414805267585,0.0783905687276992
1.219733341789994e-7,4.956602577308803e-4,3.3235325480913524e-4,0.009137232369241863,0.27075073328422594,0.07626994278927468
1.2198031034495866e-7,4.939070271555942e-4,3.3240621688214775e-4,0.010262056471141753,0.23627099222544953,0.08259984943952332
1.2197420989982202e-7,4.946642551048089e-4,3.3239416900289346e-4,0.011344446766134815,0.25219424876397545,0.08537172249074022
1.219788949215537e-7,4.941219512694009e-4,3.323764390697949e-4,0.00987268312165444,0.2463411076381618,0.08063471230938876
1.2196380179529796e-7,4.950124717939004e-4,3.3240447379651733e-4,0.010534194705559505,0.34960281388597325,0.07984195480574582
1.2194857557909128e-7,4.945816522270352e-4,3.3235373988841114e-4,0.009961475229915738,0.3030198402520408,0.07997989934127127
1.2200199115989256e-7,4.951492772403691e-4,3.323965496791714e-4,0.010818158582805312,0.2904238117742282,0.0830666070596023
1.2196217484438312e-7,4.946209764067641e-4,3.323577769198082e-4,0.00848358586874573,0.24313922558052406,0.07250026286707305
1.2200795734843915e-7,4.950261394741604e-4,3.324078668834837e-4,0.010091241082297397,0.2975640180352276,0.08212439256533523
1.2199084088018597e-7,4.95309680217249e-4,3.324029405538788e-4,0.011250942043577617,0.29694314144203166,0.08875093145105546
1.219627809786902e-7,4.941833284316793e-4,3.3240208038779525e-4,0.011168037112073306,0.26853659867131746,0.08599530323908981
1.2199228170720222e-7,4.940572895860421e-4,3.324315355731329e-4,0.010084422240155497,0.3205441327157193,0.07926125437870708
1.220087113023105e-7,4.936635649602033e-4,3.3243505270582664e-4,0.009488059746768081,0.25722850799090297,0.07607540466076988
1.2196434783138267e-7,4.939733451701204e-4,3.323497295077915e-4,0.00952799314004764,0.24896236971859417,0.07777278159786442
1.219589129548364e-7,4.937944856999122e-4,3.3237603418794247e-4,0.010762182289785613,0.3722438325344146,0.08492674903611463
1.2190746878815538e-7,4.940162794207279e-4,3.3231029163080343e-4,0.00927129338962718,0.28187217142258103,0.07721296312199843
1.2202402093890204e-7,4.930291236466876e-4,3.3240629082847723e-4,0.009739534623090972,0.2320063407236195,0.08257935732570305
1.2199251410611847e-7,4.940770879887209e-4,3.3236177639323745e-4,0.010574168853326606,0.29817058184666695,0.08426916751272807
1.219732077022807e-7,4.948996880992846e-4,3.323872313909484e-4,0.012882421878788318,0.32856076690924013,0.09004977660083839
1.219928848801354e-7,4.944274095238659e-4,3.3242793034691506e-4,0.010520030280188934,0.2825066131127708,0.08472241884346565
1.219822226924997e-7,4.942037440988161e-4,3.3238762733116826e-4,0.010087711331267861,0.3072443903716279,0.08147294543430106
1.2199367772692044e-7,4.947464433979075e-4,3.324459594892445e-4,0.011161534892788347,0.2877000349693537,0.08626420189837611
1.2202178387613976e-7,4.946272539250361e-4,3.324478454367946e-4,0.009683281885081432,0.31406269534655723,0.07705732298754037
1.2195300994411636e-7,4.948935909117824e-4,3.3232623454346237e-4,0.00886009486010011,0.26902530385039,0.075421366935063
1.220269036808902e-7,4.94893809032413e-4,3.324548010546854e-4,0.010135344686193112,0.2998207942581568,0.08246117336486299
1.2201167020001226e-7,4.945327028719475e-4,3.324361090062817e-4,0.010055586310427434,0.3558974682011394,0.0790496546746695
1.2194617721636385e-7,4.946425110867476e-4,3.323723047681706e-4,0.009606650773841499,0.25289459433521466,0.08099470798213873
1.2196246713979743e-7,4.938829642329011e-4,3.323314953015367e-4,0.010652497043838737,0.3066826252205256,0.08218639712710422
