VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193205613378856e-7,4.943145417051669e-4,3.323011073861455e-4,0.010268895096168644,0.3668887377333376,0.08033858284534293
1.2199233631258576e-7,4.941299160355084e-4,3.324487078829702e-4,0.01104295619457111,0.30045512819364706,0.08380071709724886
1.219766391757247e-7,4.939312378733898e-4,3.323990223740363e-4,0.009053300043550481,0.2928398185710791,0.07660270064040463
1.219151450500619e-7,4.936508491272051e-4,3.3227235631030683e-4,0.010064938944178408,0.37272441886296226,0.07893073278881563
1.2199636912190526e-7,4.944130121014997e-4,3.3238356158390075e-4,0.010879607364022166,0.3090775870034612,0.0837595957756798
1.2196015578929574e-7,4.938204901395755e-4,3.3238155548984203e-4,0.010942735211382355,0.2853306464786681,0.08392798601095612
1.2191267155068342e-7,4.942359114985524e-4,3.3232971568394014e-4,0.00927383398992945,0.25633410273539636,0.07540187600463295
1.2190733659510918e-7,4.943211669488066e-4,3.3233029294266376e-4,0.010429437174176916,0.2828614749067882,0.0813269140776762
1.2197669000913294e-7,4.950857585339242e-4,3.323993253087376e-4,0.009650149666930959,0.31634250110964507,0.07745763680585845
1.2190178663314317e-7,4.942600927967583e-4,3.3226139769140453e-4,0.00945615850125895,0.29008561761098306,0.07646514944494714
1.2197032333864658e-7,4.943698502064757e-4,3.3233554714197177e-4,0.008751410772249002,0.26132067554563404,0.07584454801781361
1.219367860546336e-7,4.9530714118835e-4,3.3233904929485885e-4,0.010842685948184343,0.2865309437529258,0.08492516090586816
1.2200488009824968e-7,4.94026871416354e-4,3.324315692478229e-4,0.010324978763892814,0.2903648706171889,0.08363138114166328
1.2193188665788522e-7,4.944401604395634e-4,3.3228269397167075e-4,0.009762495924282445,0.2628236040571592,0.08114943625293439
1.220005567056971e-7,4.936040324486436e-4,3.32458457442034e-4,0.009063586574522203,0.31475409490144357,0.07662447545839964
1.2193906096073494e-7,4.947489940106081e-4,3.323802099355646e-4,0.010353525109286821,0.28439720994204576,0.08328248224660459
1.2193201148256253e-7,4.956819461810619e-4,3.3235223086534594e-4,0.008746846289446724,0.302503204817773,0.07459255977976412
1.2196878034316684e-7,4.940009574279564e-4,3.3230662578885865e-4,0.010975155912836043,0.26514498177822227,0.08399969264602718
1.2198164033806605e-7,4.935926119620113e-4,3.324346913984191e-4,0.009715860192581166,0.3035391411605565,0.07930640344968848
1.2194284321068828e-7,4.959065539316076e-4,3.3234772140553685e-4,0.011406426302527427,0.21553588721306702,0.08853018078637684
1.219828548084952e-7,4.93793653793463e-4,3.323931648143084e-4,0.01202520884799168,0.3446640171069252,0.0895123376332033
1.219666600942103e-7,4.949807364318585e-4,3.3238412567890204e-4,0.010303080955741957,0.30534327562034935,0.08135382522687878
1.219433712955815e-7,4.938872587836479e-4,3.323476215401544e-4,0.009210420010513986,0.2750833579777034,0.07755426419736183
1.2202577803701738e-7,4.951467258686312e-4,3.3243203140081556e-4,0.009866450287615418,0.3716190752796692,0.07964307096634546
1.219611300667766e-7,4.937405239695537e-4,3.323934377211721e-4,0.0093198483447126685,0.2584363594048682,0.07746616549264104
1.2193409751577874e-7,4.945897614222401e-4,3.3234013225673603e-4,0.012139255521490123,0.304488488327771,0.08730406442024335
1.2204628552831214e-7,4.950482914867848e-4,3.3251908778693845e-4,0.01051590106397101,0.28722633589145424,0.0839532626680322
1.2197749751471533e-7,4.943288441220357e-4,3.3238209174681283e-4,0.010904325280772988,0.25805215005847787,0.08490717144198424
1.219570323414986e-7,4.944876762004589e-4,3.323882996198276e-4,0.009986849852712913,0.31485721460789756,0.0792367622431778
1.2194293704632625e-7,4.945166481603416e-4,3.3236373820156814e-4,0.010572308763719786,0.3339136023755882,0.08396124538327773
1.219755021556584e-7,4.946624334718066e-4,3.3239133702390956e-4,0.009609711351635733,0.30242936205939386,0.07797530446237586
1.219542065227434e-7,4.933007313417822e-4,3.323872125207983e-4,0.0104621387123621,0.31368055155913993,0.08176796765531888
1.2197740999000685e-7,4.946198431373811e-4,3.3237460677816756e-4,0.01014114059501014,0.2488185855849808,0.08312761263578657
1.2202048462343834e-7,4.950178095174132e-4,3.323970467295968e-4,0.01280987353010651,0.29494751978529926,0.09063375881714603
1.219666940195792e-7,4.943735215229108e-4,3.32383140679272e-4,0.009795416305678905,0.2727549614254373,0.0778753192197999
1.2193821059093263e-7,4.944252960385436e-4,3.323596999663107e-4,0.010764617341764182,0.2662192839876919,0.08187780726717568
1.219694262446098e-7,4.957221331261106e-4,3.323561814901907e-4,0.009891327941077027,0.2958545910261099,0.08049002098506705
1.2197518483101737e-7,4.946705398989705e-4,3.3240198024710757e-4,0.009192615980939825,0.27818831089004625,0.07582010942002372
1.220078926589524e-7,4.952569335300541e-4,3.324138528896572e-4,0.009628694417998152,0.33035343219018204,0.07894927406672772
1.2197350005329507e-7,4.953669972766639e-4,3.3241441353950587e-4,0.010885810189115528,0.28784290340309615,0.08276353266656078
1.2196685439571402e-7,4.93675881953541e-4,3.3239200998996695e-4,0.009526454831931357,0.27778434590023304,0.07871876170803391
1.220081440235092e-7,4.941334938122591e-4,3.32421787333815e-4,0.009562735655152267,0.3319536402530828,0.07756353618113795
1.2197983608837595e-7,4.940075595221702e-4,3.3238419838822427e-4,0.010938930478672705,0.29685648881520993,0.08537183288744608
1.2199659440426528e-7,4.941415468048777e-4,3.323949396037611e-4,0.010208166111428087,0.26100816561681295,0.08145781968295195
1.219680149494339e-7,4.930662113724838e-4,3.3238134843899866e-4,0.01071945185790635,0.31443491135912804,0.08209310352306778
1.2194655977683304e-7,4.946666551386482e-4,3.323677942811045e-4,0.01003718869595501,0.32911711727401144,0.0812267974817436
1.2203087759083562e-7,4.945577084513019e-4,3.3242936764044497e-4,0.010072215847257746,0.2977572148041294,0.07824991754504385
1.2196173805152532e-7,4.939360424771262e-4,3.3235179400095227e-4,0.009531906337800737,0.28785810760716024,0.07850646434209936
1.2195809260947038e-7,4.944682024943032e-4,3.323718941655011e-4,0.010856591979557646,0.3140888701298197,0.08332908260887659
1.2196511053078319e-07,4.944985314333744e-4,3.3240768123888605e-4,0.010498646331807214,0.24180922050588874,0.085029520546692
1.2197399850987931e-7,4.947021218608236e-4,3.323927836422883e-4,0.011209964222492253,0.3328063025989129,0.08353550351587699
1.2201624535656475e-7,4.946287609708873e-4,3.324328872817189e-4,0.009935001049863224,0.3123064538732413,0.08052908986525414
1.2200665388936768e-7,4.944131521597218e-4,3.324123208187032e-4,0.010347484455703106,0.2782163154564831,0.08187564282615592
1.219973132261731e-7,4.959737558489157e-4,3.323720133992621e-4,0.010750381918873371,0.3353206539566314,0.08505720675071327
1.2198872079080945e-7,4.949124324702554e-4,3.3240497851772996e-4,0.011584186357213845,0.30113280371778256,0.08818640107192732
1.2197284912696644e-7,4.945223474937086e-4,3.3239772384630793e-4,0.008959870039651529,0.24204839757935773,0.07748467682325653
1.219324237859261e-7,4.944510049450129e-4,3.323477912337003e-4,0.011242634442295618,0.30645045201957294,0.08292293185715725
1.2198106234686438e-7,4.951042845062911e-4,3.323814800654568e-4,0.011071334010068552,0.31119112967279866,0.0850304611759008
