VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2147558349503154e-7,4.942502803923132e-4,3.317302360987131e-4,0.011170022319788107,0.3241169989375311,0.08764435778925063
1.2143644447526958e-7,4.931906457709344e-4,3.316484404480847e-4,0.011789159764706528,0.2960829029213545,0.08804982260317913
1.2144990593909637e-7,4.931153313373129e-4,3.3168485718802174e-4,0.010153944566505318,0.29157854223281465,0.08135815482371173
1.2149159475631238e-7,4.938548998117138e-4,3.317032995221372e-4,0.010971913748805455,0.2893052039027735,0.08488342365170508
1.214635818233993e-7,4.943140554734249e-4,3.316936973321944e-4,0.010493058214627043,0.33236430039814385,0.08250648046999647
1.2148149473454882e-7,4.939125715356272e-4,3.316853408385177e-4,0.010354680486038041,0.31544311589452145,0.0819274336009188
1.2151059278710726e-7,4.939531477924088e-4,3.3177451465954123e-4,0.01047002449599816,0.3270448565979319,0.08184034853085317
1.2147609690989648e-7,4.919305014838594e-4,3.3171742449706964e-4,0.009425874751522595,0.38826011133967164,0.0770029889047789
1.2147126418478436e-7,4.944550535176549e-4,3.316765649447396e-4,0.010563747094927817,0.3055472476519975,0.08122488782718584
1.2145402281937946e-7,4.941938028777938e-4,3.316624605825151e-4,0.0078673566642028,0.2791012951847436,0.07078261929196725
1.2142170246335166e-7,4.947853919958373e-4,3.316368581286517e-4,0.010580550317785493,0.24823943103600957,0.08239254221721781
1.2147806808432677e-7,4.939928480256172e-4,3.3172199738304566e-4,0.009859621736704356,0.2737271052690511,0.08094215581743106
