VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2185125553479878e-7,4.939953640609453e-4,3.3214246196740097e-4,0.010819291874377721,0.3065798718541512,0.08225625958648575
1.2196705719330577e-7,4.953938409961218e-4,3.3243774024290315e-4,0.010807264089099839,0.28622489570810766,0.08220710873047603
1.2192642430371108e-7,4.937126705078838e-4,3.323137377124505e-4,0.010011122846546207,0.30876498391358703,0.08011677033356937
1.2200212944713416e-7,4.95207656999622e-4,3.3245520348202653e-4,0.00898273620260805,0.25784689071233946,0.07633261269375653
1.218903343831289e-7,4.954809437211849e-4,3.322490876472046e-4,0.009293181202815345,0.2759650532642434,0.07808158703433819
1.2193888552595693e-7,4.945149309668489e-4,3.323762130028917e-4,0.011645388343518245,0.27070292071275265,0.08800188910149435
1.2184841051034931e-7,4.938558289834554e-4,3.322274743937387e-4,0.010333853122561373,0.25755043935299926,0.07958068276559412
1.2188718235639503e-7,4.957110037715005e-4,3.3228259816034167e-4,0.007840013744486661,0.2298563980234157,0.07121172736447069
1.2184027280858495e-7,4.962428326813617e-4,3.3223545498468015e-4,0.009053926307531896,0.3083958726211565,0.07791733460003906
1.220126565900893e-7,4.947420440003798e-4,3.324287051870113e-4,0.010641923748171606,0.2792435180005738,0.08288370138389356
1.2196483333265914e-7,4.9259393138847e-4,3.323811124968205e-4,0.0101532058459353,0.30456411802913474,0.08062402754608201
1.2188100894243348e-7,4.943589955766813e-4,3.3225172918022877e-4,0.009500043335763358,0.3117130700369274,0.0764182220412987
1.2192663648558007e-7,4.930261478938582e-4,3.3227147242238835e-4,0.011046844557885854,0.33404208998122426,0.0827840167201148
1.2187203098329728e-7,4.949148292436444e-4,3.322451227994138e-4,0.008669367553185908,0.3045020092192685,0.073497210341168
1.2199665916876667e-7,4.944716865519726e-4,3.324129212778826e-4,0.008913658609649582,0.2914893161056748,0.075589524144907
1.2191645592771509e-7,4.93544556373517e-4,3.323150659501471e-4,0.0110816622149151,0.2538928774040597,0.08432922175811688
1.2199829375956553e-7,4.937492543008759e-4,3.3241481249208073e-4,0.01104952353069373,0.3410122813214922,0.08574021637996207
1.2199078355245146e-7,4.937781858773451e-4,3.3237723023055784e-4,0.010455045045957678,0.319915376650001,0.08211218147394528
1.2190523972211785e-7,4.94187734963237e-4,3.3233279413269403e-4,0.008888593245336984,0.25875564104633886,0.07475073347982979
1.2194671322220122e-7,4.946299670366541e-4,3.322960504988332e-4,0.008576592500742629,0.30638044971467965,0.07486113584387996
1.219423865707312e-7,4.948033577040427e-4,3.322724492988829e-4,0.00802440425453996,0.2298490416171358,0.07365692044289757
1.2193310857285167e-7,4.965556399688178e-4,3.3228720783396213e-4,0.010789653414026124,0.30378798904556537,0.08205814994201158
1.219325617719869e-7,4.937626600475271e-4,3.3228253594571477e-4,0.010103256710936852,0.3581095098066423,0.07980274159282275
1.218835394470968e-7,4.958709593735697e-4,3.322666477587553e-4,0.010452908967109533,0.25609961978649576,0.082918646762939
1.218920936476101e-7,4.96566975119979e-4,3.322487989935894e-4,0.008646905637057622,0.2351651256285571,0.07370631514469866
1.2188222414301762e-7,4.93780106294303e-4,3.3226035905336844e-4,0.01065075497062552,0.3435303420691163,0.0823505630265369
1.2187448190979978e-7,4.950783509113057e-4,3.3221190007733293e-4,0.010070901356194574,0.2587141737511453,0.0819695356940157
1.219350734887344e-7,4.924648765169009e-4,3.323528966751795e-4,0.01143593687584683,0.30303341594104394,0.08255306548147656
1.2187630720869436e-7,4.946486524038531e-4,3.3235778773406014e-4,0.01145948498727251,0.26096687113109995,0.08759854695118391
1.2185324401418146e-7,4.962146345915692e-4,3.3216335635393883e-4,0.010530462916797705,0.29492742795771015,0.08296629765709013
1.21979740598743e-7,4.94648216688244e-4,3.32418934520467e-4,0.010002197301648225,0.2722148804185591,0.08036971893319761
1.2201033385881315e-7,4.961008758175443e-4,3.32421723378425e-4,0.009372919234603117,0.2599791827271891,0.07890423124472003
1.219937989196231e-7,4.954010831974175e-4,3.324160575489816e-4,0.009829777771365544,0.3551055156114242,0.07830811439853456
1.2194596677140218e-7,4.95663190787666e-4,3.3231108955810384e-4,0.011282167772255667,0.37807133680078825,0.08210106389074652
1.219476355675238e-7,4.949645934386525e-4,3.3232609950018053e-4,0.00856760697773223,0.316850935545125,0.07463060790821302
1.2200559723519485e-7,4.944857824156272e-4,3.324370682510252e-4,0.009878591136590398,0.33076167025571834,0.07892472004039522
1.219565752850982e-7,4.931924548049607e-4,3.3229983973523305e-4,0.00993784327169746,0.2509008603742597,0.08227709794684375
1.220238223815306e-7,4.929386209642304e-4,3.324975751042254e-4,0.00984358477362534,0.2653874745947691,0.08078444686294203
1.2197743063038043e-7,4.936365534943521e-4,3.323822242448258e-4,0.009694225921067523,0.3023877488119415,0.07913297059317823
1.2193881828509418e-7,4.932821087599434e-4,3.3235955346006815e-4,0.00948074809772432,0.3509533839434717,0.07857619623175983
1.2201156021599426e-7,4.934528447240664e-4,3.3236801486431896e-4,0.011225405472337862,0.29415620995187197,0.08911917113144556
1.2190714487368018e-7,4.943541852587526e-4,3.322289656098472e-4,0.010256672225672687,0.3217172968952704,0.0802363226509488
1.2201152092443847e-7,4.973971173390184e-4,3.3241895098861426e-4,0.01217967312925812,0.34436218602691115,0.08695669926724664
1.2200278317801834e-7,4.93332584347875e-4,3.323232409050756e-4,0.011562420698913603,0.30105536594799287,0.08664704349602578
1.219748440213179e-7,4.931924724867677e-4,3.324164763032588e-4,0.010251629619148977,0.257176953608614,0.08055126399640458
1.2192073572417854e-7,4.933401086351206e-4,3.322793094821041e-4,0.010546842883149249,0.258207335511838,0.08178086579156449
1.2198565861108644e-7,4.962940389920899e-4,3.3234596215191256e-4,0.010990799567272351,0.2973989696582247,0.08572328669241241
1.2197665275393462e-7,4.930024213042654e-4,3.3235079908699365e-4,0.008871388694711642,0.2697072376492871,0.07464637726296527
1.2201294472857778e-7,4.950538461166417e-4,3.3242857359301424e-4,0.010990712816021295,0.3068995629411529,0.0858765564092209
1.2195905208634875e-7,4.950571444066982e-4,3.3234906554049237e-4,0.009193841684803122,0.32970320023784594,0.07513172965903558
1.2193490503260787e-7,4.932887191603397e-4,3.322980574508809e-4,0.009563497591733704,0.3368366652107513,0.07966324832999766
1.2193912046598943e-7,4.951634264750561e-4,3.3224898972607523e-4,0.00954197191873603,0.2967719668166424,0.07907253957360345
1.219137407269201e-7,4.941674361159978e-4,3.323388340768766e-4,0.008285924824582258,0.27829145668231053,0.07235294385493721
1.218886002328705e-7,4.946204708283471e-4,3.321989625516177e-4,0.008044068909337768,0.277514743401687,0.06977103261371052
1.2196089170154397e-7,4.949812390155809e-4,3.3235676295797535e-4,0.01008954255747685,0.27909824779928183,0.07936815301048201
1.2197895854001293e-7,4.975960826697387e-4,3.323399461606342e-4,0.01066820578404924,0.32102227613243395,0.0811187471264445
1.2185798444916553e-7,4.927009718909956e-4,3.3219338217150787e-4,0.010200749906835135,0.2662248231699787,0.0809641028652723
1.2199347277218072e-7,4.943158904376603e-4,3.3242802516531163e-4,0.009099681114381804,0.3473167620730494,0.0753485120395089
1.2195434920835457e-7,4.939138069943989e-4,3.322628326028927e-4,0.010084234177093901,0.266245904801908,0.07888859863771588
1.2199214067705663e-7,4.949132582773571e-4,3.3237388893624824e-4,0.00876991617398906,0.3593755061255532,0.07640248756911552
1.2197280464872602e-7,4.932676279697575e-4,0.00033239276709696043,0.009124707136462193,0.31407972508297655,0.0750972312458511
1.2202833041979339e-7,4.940203840354924e-4,3.3244866207732444e-4,0.0083297400450923,0.2519457208062968,0.07308235143463025
1.2191460917120765e-7,4.917939701615369e-4,3.3232938478522324e-4,0.009431941887370293,0.34578679587249017,0.07798032634620128
1.2192068330727474e-7,4.950107583995181e-4,3.3229837806206226e-4,0.008754727095341622,0.3205161134933274,0.07358002416285268
1.2196950727018878e-7,4.940190477005914e-4,3.3243869147221174e-4,0.010490433622811183,0.2829284432112944,0.08596819811569448
1.2186420319576782e-7,4.952207762747416e-4,3.322351840088845e-4,0.00943530737903389,0.29659571893331377,0.07677979607070878
1.2203355858663692e-7,4.935720588774033e-4,3.324417239197161e-4,0.008780127833416284,0.3263197714255058,0.07623329044064604
1.2195154896472006e-7,4.956873481734847e-4,3.323327748979711e-4,0.010047859852132478,0.30185465204556544,0.08012157278401415
1.2191544901966618e-7,4.939003037256306e-4,3.3239463422316033e-4,0.010685715806931353,0.27090911081111585,0.08259492933096065
1.2195450581402454e-7,4.942228582700924e-4,3.323760546599137e-4,0.011532158908480259,0.30949557392668803,0.08678299153081107
1.2198654635205515e-7,4.945610888329927e-4,3.323278529491131e-4,0.009270432688666284,0.25730538080915183,0.08031220166788011
1.2184043825800162e-7,4.948670149030333e-4,3.322197747424338e-4,0.009405207168907586,0.35113489578355966,0.0771525774365492
1.2195748522483184e-7,4.940400670755379e-4,3.3238016566876946e-4,0.010060417001427768,0.2468400707394608,0.08189360732285694
1.2196195749035338e-7,4.969491432037685e-4,3.323599172904824e-4,0.009045490633714553,0.28025848815874904,0.07522691067079403
