VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219878138581972e-7,4.941431871114181e-4,3.324313463163231e-4,0.00924139696350511,0.26678662521098295,0.0775646704689226
1.2199594633971568e-7,4.934451801772873e-4,3.3239966937243334e-4,0.009141714676350299,0.2731254957816742,0.0740148765399685
1.2201500975608136e-7,4.943662321189133e-4,3.324360065682375e-4,0.00994379139478744,0.31838290957751997,0.07750615551238549
1.219534106246304e-7,4.953413511335358e-4,3.323513351106888e-4,0.010441039681502695,0.2728644742013979,0.08377035897157814
1.219933920258475e-7,4.94309569394023e-4,3.3239924898927504e-4,0.011707118578914946,0.2948030832353583,0.08782467778653374
1.2194114322463423e-7,4.944025432424183e-4,3.3236573353523054e-4,0.0106084252000279,0.26804178338830037,0.08145869742732977
1.2194509558566997e-7,4.95528558043638e-4,3.323472102248085e-4,0.008750181020941983,0.27651649250545896,0.07499107618640256
1.2197496293249029e-7,4.945373254336414e-4,3.3242340399062257e-4,0.008977057663299648,0.2912930311953894,0.0743454329254503
1.2204124767182696e-7,4.947148277718131e-4,3.3245332447634176e-4,0.00981677440778305,0.28898426078658446,0.0783001787215491
1.2202849353067985e-7,4.956206340363477e-4,3.324406278496516e-4,0.010395644603176721,0.2912411709019365,0.08200115129659476
1.2196307657771835e-7,4.942739377853855e-4,3.323751937965877e-4,0.008575577488352724,0.29196071813552676,0.07438962614674062
1.21989574219431e-7,4.951303819700621e-4,3.323686059316767e-4,0.010110850894117465,0.33852827348305486,0.08021592583242787
1.2203802102522164e-7,4.935166779736162e-4,3.325086303136293e-4,0.010329152676000163,0.33721766075380555,0.07923186109599174
1.2201216513867905e-7,4.958483619345409e-4,3.3244508586576345e-4,0.011009934998010312,0.3440381023616524,0.08612057068758021
1.219455846236655e-7,4.938829400384798e-4,3.3230517558826043e-4,0.011540611751799431,0.3032886746126256,0.08713292039140887
1.2198002058554438e-7,4.944289467858837e-4,3.323868197402543e-4,0.010082906256695733,0.2733934314630161,0.08027975645462472
1.2201021816610328e-7,4.936679802965933e-4,3.3243811729363455e-4,0.008930399397742386,0.25245085828001407,0.07797047815185798
1.2199901977113895e-7,4.946922748949892e-4,3.324511918078429e-4,0.011812231540530165,0.3095577469448724,0.08735687326447406
1.2194094487536874e-7,4.94932193898377e-4,3.32353537545322e-4,0.010139737652150422,0.2795464384765266,0.08173589000279281
1.2197836312429992e-7,4.946097972626457e-4,3.323802117701159e-4,0.012542434864180064,0.3263084835132447,0.08886658327149315
1.2194989889473263e-7,4.936062274052654e-4,3.323559911319832e-4,0.012201200664929778,0.3634594142019016,0.0884275498635735
1.2199550859067474e-7,4.941167351359947e-4,3.3241081535221505e-4,0.008353934963785531,0.27389963357195585,0.07268912879228004
1.2204413604699852e-7,4.941877958058414e-4,3.324866864903824e-4,0.010594122238240295,0.35588806301503084,0.08040116985441302
1.2196263450837828e-7,4.953225604272877e-4,3.323704339816178e-4,0.01033607631341607,0.2941975911208237,0.08121601709337316
1.219610529229273e-7,4.957333743998907e-4,3.3237151283857334e-4,0.008737376930040976,0.2961140533805387,0.07443764065225214
1.219149701875679e-7,4.954410002736533e-4,3.322932557157665e-4,0.010358191231908015,0.26679177007837074,0.08358857843744322
