VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.21991397138624e-7,4.948842282178401e-4,3.3244339650494815e-4,0.009157744124040568,0.3082337764038983,0.07497910055879034
1.2196284239142218e-7,4.945332686350702e-4,3.3238067668925976e-4,0.010908259895137445,0.2593502706462182,0.0828091935798504
1.2193623014418505e-7,4.93010095667215e-4,3.323538697352676e-4,0.009340925716834418,0.2948203054472736,0.07666346625859141
1.2197594157334215e-7,4.959263360976824e-4,3.324124907530861e-4,0.009167013739632367,0.2626826546602568,0.0782578460950796
1.2199970315774362e-7,4.93611795564962e-4,3.324447010483561e-4,0.010943247122095783,0.30371273462041604,0.08327050816936785
1.2195040649615394e-7,4.95568497346334e-4,3.323480117413859e-4,0.010447951612534418,0.3018191742849314,0.08169054308726885
1.2192757122406823e-7,4.936617316134405e-4,3.323512880622013e-4,0.010086891896574532,0.3117132579782267,0.0821915205953893
1.219668196865305e-7,4.949800739621148e-4,3.3241384771266877e-4,0.00950856735423827,0.317294338045048,0.07899516344028717
1.220201781788683e-7,4.944801758511215e-4,3.3242849861080966e-4,0.010264255371095071,0.3246562519144359,0.08106304686305704
1.2198098698368264e-7,4.950420115696233e-4,3.3240302015710466e-4,0.009868880278841108,0.297041321091616,0.07815726625131944
1.2196488918634245e-7,4.953892943465254e-4,3.32389814389948e-4,0.010690326765394552,0.3194345642253755,0.08272426280273361
1.2196485165834496e-7,4.944316175639525e-4,3.3237376821237117e-4,0.008553765772895195,0.31946328207148017,0.07672259846600485
1.2194169884905326e-7,4.950025509669376e-4,3.3232587530050456e-4,0.010894059626093777,0.35696806650282953,0.08344146722679441
1.2196730803644404e-7,4.935895405506453e-4,3.323494638929685e-4,0.01099403954112654,0.2715519614493954,0.0820811550257541
1.21918790331115e-7,4.942067200705676e-4,3.3231794717026133e-4,0.011068322141709767,0.28501104109627884,0.08386352640168038
1.2200953979438163e-7,4.944630447403182e-4,3.324176579861985e-4,0.011459771610128682,0.3409974936452968,0.08106939120211497
1.219872246471551e-7,4.947407384532825e-4,3.32406729165533e-4,0.007133478458070777,0.2709625988841242,0.06595855553804446
1.2199505107679788e-7,4.950080512694475e-4,3.3240957840947774e-4,0.010198884039271468,0.2559637738916788,0.07973449131950122
1.2188747743103312e-7,4.940566060427372e-4,3.3227316648753655e-4,0.010091507546915367,0.28699701808481365,0.08042601059302994
1.2199037523036147e-7,4.93682001038776e-4,3.323848872879865e-4,0.011383012732977857,0.29959872227409656,0.08864241728329067
1.219496618056644e-7,4.948198459700077e-4,3.323833296984602e-4,0.010155873029719733,0.2653830372525681,0.08030674872431433
1.2195886884554247e-7,4.934492550385925e-4,3.3233577257138085e-4,0.010564649185747763,0.28008093745063606,0.07963715406325925
1.2202673858767867e-7,4.962276601497256e-4,3.3244555318969436e-4,0.011599277245702954,0.2968647623192315,0.08536971094993394
1.2197414717840818e-7,4.950981817815713e-4,3.3238830295427454e-4,0.010029865965422831,0.26842116210499417,0.07921351802072016
1.2195804956454977e-7,4.935747492009958e-4,3.3238340812811654e-4,0.00961477371972656,0.30983059040250044,0.07941462521696628
1.218895733525375e-7,4.928704217329178e-4,3.3229007933608827e-4,0.011596271202309041,0.3666041353433433,0.08718342677060409
1.2195395492634872e-7,4.952376855984588e-4,3.323122379012743e-4,0.008286651280057445,0.28221756528727443,0.07383582601098593
1.2194252043174196e-7,4.951159630295698e-4,3.322885112685966e-4,0.009307502908563059,0.26488762886248834,0.07766379019668176
1.2199518766473747e-7,4.944623692662645e-4,3.3242431356602026e-4,0.009770607260987413,0.24111752522567462,0.07973317482822462
1.219934941939265e-7,4.937734726063442e-4,3.324361438888947e-4,0.010933466422904204,0.26205560024100827,0.08283352176414203
1.2199449242965575e-7,4.93570144813342e-4,3.3242443658411527e-4,0.010767753273787761,0.2912835632162207,0.08466989133402882
1.2195573375978524e-7,4.950823921852475e-4,3.323748978872935e-4,0.009875435353609,0.2905391075834632,0.08014807564341228
1.2199044143599246e-7,4.950457319242048e-4,3.3242620497756235e-4,0.012596252660415638,0.3065826539315163,0.09070550729628236
1.2197024022562096e-7,4.943919706864011e-4,3.3241002580260473e-4,0.010050534700458781,0.23513320406830354,0.08191916621820194
1.219779213361747e-7,4.941425402659934e-4,3.323820499193149e-4,0.009035670770573913,0.2829148104814582,0.07593191468793796
1.2192627047320515e-7,4.941458018534657e-4,3.3234612105455626e-4,0.012981682706440886,0.28915706509229244,0.09115194109578027
1.219926338148923e-7,4.950789882306566e-4,3.3242349100756803e-4,0.010415297478112602,0.2740066674787312,0.08171991283322816
1.2200081206521118e-7,4.950030946611801e-4,3.324389930575461e-4,0.01249583765566962,0.3223405597549788,0.08932111281704756
1.219502795705136e-7,4.951260240426532e-4,3.3237786957427513e-4,0.009927124079600612,0.26001174114067005,0.08332308634033919
1.2197780068255521e-7,4.945180837296032e-4,3.3238453804193134e-4,0.010333213904739909,0.3195520439286213,0.08206421686902668
1.2196458079053914e-7,4.945140722697216e-4,0.00033236072462191843,0.010183127991750343,0.3043294550294113,0.08114101917389667
1.2194105277197023e-7,4.939604103514191e-4,3.323385123183377e-4,0.01089844310481531,0.3576219587617021,0.08422635138483608
1.2194199067443822e-7,4.948598235417448e-4,3.323422048774993e-4,0.011560898440179773,0.2730052538890449,0.0860801287947261
1.2199616060300284e-7,4.960253043076274e-4,3.3239447105134194e-4,0.011043006093255541,0.31109937147440647,0.08293979924180667
1.219610596576801e-7,4.951691963129607e-4,3.323824831354986e-4,0.009277770543184885,0.35379162697959665,0.07678866964790697
1.2201591214986522e-7,4.951992923845196e-4,3.3247418845691276e-4,0.010121333776090083,0.267991380750062,0.08116391476697295
1.2195989932450157e-7,4.93831399370324e-4,3.324012918421281e-4,0.009287844671514238,0.25684217813675614,0.0767395076607533
1.2192867161816862e-7,4.954303716217146e-4,3.323063131572428e-4,0.008900642033500624,0.2969835443326905,0.07587163031525443
1.2199923531650875e-7,4.948225443683493e-4,3.3239949714503704e-4,0.010610492100974018,0.3613449994351786,0.08047268019108261
1.2199177846496753e-7,4.95113798202943e-4,3.323983262113758e-4,0.009927546664230956,0.2562034347038301,0.07934783769889399
1.2194473632157303e-7,4.951888650425995e-4,3.323615188498763e-4,0.00974650526019002,0.2959604056230653,0.07602208274691756
1.2193286858188165e-7,4.953987486187428e-4,3.3235127219758065e-4,0.009710730760694076,0.3852735428804916,0.07613197703268884
1.219833330588649e-7,4.934414814732457e-4,3.3242312512089193e-4,0.00976301063029386,0.2974963850254174,0.07926347061907073
1.220318391931117e-7,4.955889855499753e-4,3.3248091008796757e-4,0.009342691520537667,0.314058407730946,0.07622132735123502
1.2198960601927577e-7,4.942007273376915e-4,3.3239956133833816e-4,0.0074716614131717755,0.2827640515198905,0.0669009968651264
1.2198041972119744e-7,4.93905131705656e-4,3.3242812186984647e-4,0.011439031586201992,0.29608455756226293,0.08764564130896887
1.2197576509535325e-7,4.948526157462085e-4,3.3239128258087506e-4,0.009189500347213646,0.25433646575532687,0.0780210162691042
1.219676888540612e-7,4.940985972387583e-4,3.3236179528759407e-4,0.010709510728522264,0.2826209029628356,0.08633126938141752
1.2196086404789407e-7,4.946819753350575e-4,3.323812263697998e-4,0.008241502875422111,0.24847085574310634,0.07600452166803859
1.220030657976538e-7,4.947301238446303e-4,3.324138802891805e-4,0.009445228195124165,0.3029566585586984,0.07736604505108824
1.2196016852182882e-7,4.944795921174401e-4,3.323464857015858e-4,0.010156580625286885,0.30131141524453875,0.07979031244977855
1.2198092009302506e-7,4.945517040288157e-4,3.324074673619859e-4,0.00885098866818589,0.2549609611734603,0.07458348972030276
1.2198230473153617e-7,4.936250876751527e-4,3.324378942071376e-4,0.010010468986419614,0.2608848179106578,0.0808262561892068
1.21958198007055e-7,4.94304852680174e-4,3.3236414873408985e-4,0.010290550039922103,0.2863682226546599,0.07996047152205543
1.2200004957875937e-7,4.960622853517169e-4,3.3240184648240686e-4,0.009700037686355339,0.2610380821551989,0.0786589329420401
1.2195134348614781e-07,4.945331270569129e-4,3.323437220029018e-4,0.00892714060915842,0.27941543615977527,0.07603978039672682
1.219815938972592e-7,4.944332720102243e-4,3.324246014225048e-4,0.009977695298063775,0.32137647503732,0.07980304304585922
1.2198457992028168e-7,4.946862983317528e-4,3.3242615872396093e-4,0.011457189342008867,0.2891107506423259,0.08768383125201056
1.2201245387643192e-7,4.947115977385365e-4,3.324561112123009e-4,0.010502701778138192,0.35049684282238625,0.08181159107896
1.220120320911084e-7,4.958699581457123e-4,3.324367080311657e-4,0.01025174551047816,0.2881640652499655,0.07877289686470727
1.219395741484546e-7,4.944162598529058e-4,3.323445804339316e-4,0.007741991651183434,0.2391968455241737,0.06901337467729682
1.2197795577689984e-7,4.938230875368283e-4,3.323704209411965e-4,0.010590229042581,0.29335979320368155,0.08354381516032383
1.220046057817163e-7,4.941614386407385e-4,3.324141655806833e-4,0.01102281930284909,0.2975375324408754,0.08585978232047997
1.21969572624944e-7,4.950209332957171e-4,3.323679460541159e-4,0.010617384927605169,0.2902666179260417,0.08282779436210069
1.2198704045381583e-7,4.944376461062429e-4,3.323936467324868e-4,0.012587701807588614,0.3684868620515563,0.08941152085436833
1.2201000935951397e-7,4.936494722960198e-4,3.3242817831024874e-4,0.009752300317006154,0.30039446195739844,0.07612774875198
1.2200610013228059e-7,4.93402581223945e-4,3.324286749165966e-4,0.010272090719667951,0.30076049341294836,0.08025393972120244
1.2196852838613276e-7,4.939776374591741e-4,3.323579777540715e-4,0.009951091151934323,0.23670432731184338,0.081404360170942075
1.2203317587618683e-7,4.946278841132148e-4,3.3249558499935856e-4,0.011298065486951362,0.30870691934226624,0.08475639753445596
1.2193343048434716e-7,4.948574086725819e-4,3.323144296480621e-4,0.01046361366796267,0.2948398248374422,0.08199795690857907
1.2201309610705806e-7,4.946706310468498e-4,3.324873576568048e-4,0.010285993211147529,0.33270714559064946,0.08233166241978987
