VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196076319264851e-07,4.960989597166393e-4,3.3236922529944187e-4,0.0096128241480267,0.23347616386979433,0.07829784097377977
1.219591246844626e-7,4.931661656545158e-4,3.323701038084839e-4,0.010218580698392219,0.31279665558718694,0.07960017998740226
1.2200589125587543e-7,4.941675144117011e-4,3.323928015591394e-4,0.008869953118328128,0.2626697401495412,0.07513522705636957
1.2193932292385822e-7,4.953739390977736e-4,3.3230823156779274e-4,0.00921484846531839,0.22063557865936678,0.07750992798796484
1.2195933110940785e-7,4.948903292604023e-4,3.32356335915393e-4,0.010908547267567417,0.2789277155864462,0.08458286413302477
1.2196995317985452e-7,4.935793159159446e-4,3.323844470233891e-4,0.009972409836594002,0.32492302338197493,0.07659766447265234
1.2197475817313115e-7,4.95758911033114e-4,3.3239466258952726e-4,0.009023781196139427,0.2408863013309176,0.07801072113759082
1.2199268623043012e-7,4.952738600616322e-4,3.323991827600191e-4,0.009839081656541833,0.3198489193122089,0.08080773081741323
1.219741518361694e-7,4.943783282402781e-4,3.3241546876013116e-4,0.011419365326956962,0.3481597836823869,0.08765357917038429
1.219679244900457e-7,4.938324400559826e-4,3.3236668387756467e-4,0.012144344212382512,0.3032299991109599,0.08760325919432871
1.2196472815255888e-7,4.936104081819622e-4,3.323483960606902e-4,0.010294727606193998,0.36285415347895805,0.07996798556023074
1.21957426563918e-7,4.950443521244295e-4,3.323283943708976e-4,0.008631494938080832,0.29077523939876193,0.07269983108439979
1.2196279684079512e-7,4.948102614722746e-4,3.323660781467289e-4,0.009917830221227029,0.37216204185304724,0.07645321189600342
1.2199515571143397e-7,4.93221914554987e-4,3.3240071175485807e-4,0.010525408997155955,0.3750299006373316,0.08247823597307982
1.2195527077727212e-7,4.94025660718025e-4,3.323746835692157e-4,0.01218918671834607,0.2969016171468941,0.08892195790766695
1.2194317116050788e-7,4.943886354628766e-4,3.3235199204239066e-4,0.012238388253919959,0.2818837958711076,0.08979553128673845
1.2200250055888877e-7,4.946244734673897e-4,3.324359438530357e-4,0.010552954633536256,0.3996170842686766,0.08163617887158643
1.219012719273389e-7,4.931451909146374e-4,3.3233078790834494e-4,0.009537982959659474,0.27967589200049436,0.08015249313743562
1.2199995212092088e-7,4.939055576983526e-4,3.3245196350884486e-4,0.008921740771110286,0.25855539386652704,0.07390069516388055
1.220025438896292e-7,4.94701898091631e-4,3.323765200988059e-4,0.008563051758495558,0.25083300733214103,0.07524453094987399
1.2198500102471946e-7,4.944659115562676e-4,3.3242750185022e-4,0.00914148491725436,0.27948548736622797,0.076433228413382015
1.2193572159071123e-7,4.951287104376661e-4,3.32335734050116e-4,0.008925988313467326,0.31800512416826815,0.07496343122817109
1.2193877624569392e-7,4.939154513230201e-4,3.323083467035416e-4,0.010069526329568484,0.266528568729765,0.08030713060727163
1.219685902324119e-7,4.936480394490428e-4,3.324299349220079e-4,0.012981862330690949,0.27860152562822965,0.09274448616673889
1.2201372795371173e-7,4.948836711313781e-4,3.324608220067924e-4,0.010418900438860096,0.29680504245261236,0.07843329468711067
1.2197418006782092e-7,4.940862620108518e-4,3.324123098949659e-4,0.00946139244059226,0.26879831191635734,0.07718314768520051
1.2196246580430814e-7,4.945064006109828e-4,3.323736835441982e-4,0.008887885896937476,0.253421738548142,0.07636509573681315
1.2197519256028594e-7,4.946938136018471e-4,3.3235498981936876e-4,0.009318138638947052,0.3046498412401412,0.07790760889643761
1.2195460069792798e-7,4.945240408507094e-4,3.323278331859795e-4,0.011136244351694378,0.33358782190141023,0.0827648740701246
1.2197779309007854e-7,4.95159264290218e-4,3.3239309646200353e-4,0.011334210958403155,0.3905304738154535,0.08531483845801541
1.219330181661729e-7,4.950157519685828e-4,3.323626316712482e-4,0.011590557661234504,0.27810905164663563,0.08610869219450311
1.2195589423012056e-7,4.954678214669206e-4,3.323904307860304e-4,0.010380672359243635,0.2918210827188069,0.08224607765756248
1.220263069896679e-7,4.947588195248806e-4,3.324481262751214e-4,0.009875020945126321,0.2915930674111329,0.0788120467377873
1.2199538090889373e-7,4.945537273030581e-4,3.3242544224218706e-4,0.008392248309790403,0.24037225769815806,0.07215625538076052
1.2193277708553712e-7,4.930031496127169e-4,3.3233719168845654e-4,0.010115300663066937,0.30908911996653016,0.07585135796796062
1.2194821069816846e-7,4.935438074532238e-4,3.3235130984279545e-4,0.009056433912404025,0.337769931192845,0.0742692543745132
1.2198028146066035e-7,4.939457407210555e-4,3.323782060196649e-4,0.010624090519943178,0.2977905028120556,0.08615812769256141
1.2196713190214686e-7,4.947138729183698e-4,3.3239963901834316e-4,0.011654215330301457,0.2832373650156103,0.08694937311040431
1.2193758260496068e-7,4.949633286282337e-4,3.3232075147270686e-4,0.009589774915500063,0.2692642081824684,0.07689004111673763
1.2201707940109588e-7,4.951249049782577e-4,3.3245659747574197e-4,0.010752468994723274,0.3806734431426522,0.08232416976095208
1.219280425515514e-7,4.946071890444818e-4,3.3230775867013e-4,0.011318411217688503,0.3214552628576739,0.0867630219347263
1.2194040184419726e-7,4.937546810916323e-4,3.3231281926230635e-4,0.013626504613318208,0.3979168742772241,0.09333234589538435
1.219307735021972e-7,4.95175288896386e-4,3.323575252809411e-4,0.008988438444223154,0.33413202056101565,0.0771799290974003
1.2198348142358263e-7,4.939900555663578e-4,3.3242192773761547e-4,0.010711363132310912,0.3188047936601448,0.08027773060240752
1.2198135183658312e-7,4.936726520066579e-4,3.3237629892880787e-4,0.009689961466056085,0.3184029571522008,0.08064416359535294
1.219019017692855e-7,4.942539421059683e-4,3.3229875263988967e-4,0.010182770954546505,0.2918547129333496,0.08054798803856462
1.219537381012271e-7,4.951655708749402e-4,3.3233233647981934e-4,0.008697775543209729,0.25624466480440855,0.07441249623591689
1.2201337241460166e-7,4.953577884848129e-4,3.324332468328469e-4,0.00931610773345804,0.2705727325333875,0.07738386534735014
1.2196300883562658e-7,4.95249237322409e-4,3.323529039099025e-4,0.010859721382486089,0.29188806978946724,0.08415133278698277
1.2196562503613383e-7,4.942967369665539e-4,3.323460326117278e-4,0.009815788116940621,0.2781021403581823,0.08049590015503609
1.2198821120737973e-7,4.948218413655862e-4,3.323852938640842e-4,0.011751071049378139,0.27817690337908046,0.08775141330107893
1.2194354702186353e-7,4.954231236128539e-4,3.3233463111846716e-4,0.009877087759513665,0.2677098399543287,0.07940637066088606
1.219716490799363e-7,4.947431099472002e-4,3.3236470447593264e-4,0.011107068527013016,0.35642432879629393,0.0848467229477268
1.220339242922132e-7,4.944345549385084e-4,3.324720883900009e-4,0.01002220427829056,0.27640552869078,0.08040812052297043
1.21970935248088e-7,4.958814832388454e-4,3.32385127325072e-4,0.012533438690283897,0.3538121305414303,0.08896433732544796
1.2196351156107152e-7,4.942367683179068e-4,3.3238071398955933e-4,0.009153370453819643,0.25629077289098284,0.07498244687485257
1.2195274430226583e-7,4.950662221023842e-4,3.323482035051273e-4,0.010668271799096716,0.3277031302176418,0.0837175817006386
1.2194615639560058e-7,4.953914487201581e-4,3.323149520863667e-4,0.008865867668471765,0.28428526055312264,0.07626892254135155
1.219941154173141e-7,4.943038288077974e-4,3.324398202202196e-4,0.01100317147326079,0.33652236025253435,0.08536354031207853
1.2195383123221697e-7,4.945206030823654e-4,3.323518240073367e-4,0.011575301804325379,0.29620962088686303,0.08596161462545908
