VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197920563165112e-7,4.952628520373958e-4,3.323853351632617e-4,0.010137783705812899,0.3524569216198454,0.08091890406659721
1.2193752703209992e-7,4.949605364155415e-4,3.3235059776559844e-4,0.011529163449456316,0.39360249183763796,0.08622464316507265
1.2194067937171982e-7,4.952056812502253e-4,3.323760779030009e-4,0.009011877273336771,0.2980754992109461,0.07376360251260534
1.2195074708245396e-7,4.948657700409367e-4,3.3238961065227976e-4,0.009177565093030865,0.2407477780363663,0.07823669422052412
1.2193630087144056e-7,4.954558314211592e-4,3.323317706734601e-4,0.010610307570996251,0.2795456985167343,0.08242032552627329
1.2198106530107737e-7,4.943301024497493e-4,3.32389999521454e-4,0.009758363222210902,0.2616478041434729,0.08038912918333757
1.219226170163535e-7,4.946641902081932e-4,3.323419115624557e-4,0.010358863603723527,0.29324620250500566,0.08244414016265121
1.2195930763467937e-7,4.941870434817453e-4,3.32379445669182e-4,0.010277728811139865,0.3188334516244911,0.08119832891079616
1.2200423512744174e-7,4.938546906616898e-4,3.3243805404795535e-4,0.009674592671557505,0.28376051211521963,0.0775953655847882
1.2199221036923259e-7,4.942561135572823e-4,3.3243224957233786e-4,0.01013118005342215,0.28792107573647685,0.08224300707627714
1.2198136555353763e-7,4.941881106968197e-4,3.323759801428337e-4,0.00917143266003244,0.3074753489125002,0.07842109573844672
1.2203135962909237e-7,4.951254770958703e-4,3.3247958375569645e-4,0.011220286667643003,0.2771405541023574,0.08542308319624355
1.2196226538956842e-7,4.940741086094307e-4,3.323681867050168e-4,0.011269185523565163,0.31652399096238537,0.08458572955831599
1.2201644983979382e-7,4.95256335573182e-4,3.3241230024131556e-4,0.010535542027049332,0.3997590100486354,0.0785242209118196
1.2201814717958473e-7,4.948816279287901e-4,3.3243638604520185e-4,0.011609090729026342,0.3479053808551037,0.08349154798901345
1.2194657970950543e-7,4.95631575088232e-4,3.323305314966194e-4,0.01040564163049377,0.3336811288427922,0.08226431568288331
1.2194988479455217e-7,4.957523028872996e-4,3.3238585161303105e-4,0.009318613684972922,0.2788543461497362,0.07605079591797313
1.21988549948895e-7,4.935872445897155e-4,3.3239992887703723e-4,0.00937559994846638,0.2899660229967899,0.07616518403281883
1.2192230781469696e-7,4.946797568846871e-4,3.3231212833930454e-4,0.009628211225011852,0.335469127248253,0.07638050756258928
1.2201920135457542e-7,4.94835272317662e-4,3.324265582325958e-4,0.012294521234888832,0.2932176914290877,0.08906009585039627
1.2194728280167382e-7,4.941721978504527e-4,3.3235855572235506e-4,0.010394410035093418,0.2691741951758506,0.08198176478097105
1.2197380645756438e-7,4.948267531119023e-4,3.323360575048933e-4,0.009249196227458355,0.28285194274205006,0.07699965474259114
1.2201302083725288e-7,4.94911629560685e-4,3.324262820614095e-4,0.011314864321945036,0.3620518233448781,0.08306362906202844
1.219619785830189e-7,4.941962052777088e-4,3.323889297062762e-4,0.0098150805708024,0.29302202559216006,0.07964822057669317
1.219967045721644e-7,4.943952641440244e-4,3.3236181648075625e-4,0.010639449974498658,0.3486556808218534,0.08238069211554228
1.2201226322032316e-7,4.942681627464273e-4,3.32459288871781e-4,0.009243600315082385,0.28736193324514225,0.07611651339469512
1.219813847471737e-7,4.932180335268556e-4,3.323859640919201e-4,0.010399919011426693,0.27681444954992457,0.08431505808125028
1.219565679372733e-7,4.94532387618119e-4,3.3237126079448305e-4,0.008650448977323281,0.2982433646331477,0.07171926107182426
1.219311142170952e-7,4.928462775614302e-4,3.323338978073122e-4,0.01057026878875855,0.28562693685600776,0.08122972659509574
1.219984961793973e-7,4.942720769036207e-4,3.3242177258707744e-4,0.010279190844425785,0.3099718839739317,0.08059648798098179
1.2196696841113077e-7,4.933212929394828e-4,3.324027465370602e-4,0.010758759202275934,0.2904581601206703,0.08091509185996146
1.2194531745311555e-7,4.946026764613571e-4,3.323753354400827e-4,0.010431870452899736,0.39176776465769453,0.08064195706933612
1.219815769354359e-7,4.937452435400106e-4,3.323845040515682e-4,0.009930276554123534,0.2512568130079475,0.08344839752271924
1.2193479813099134e-7,4.943556428404454e-4,3.3232927468870627e-4,0.010641782743443915,0.3482478119931355,0.08239268868229598
1.2192409491042293e-7,4.946239834254359e-4,3.3233126475276713e-4,0.008705579384348155,0.2563146827065205,0.07518938213467764
1.220140138500369e-7,4.944713658850923e-4,3.32464611949848e-4,0.009339498275521498,0.245829703783211,0.07745004089616161
1.2196432081219402e-7,4.949697288102704e-4,3.323832136389099e-4,0.010415378831641411,0.3006385744213237,0.0822705362677701
1.2194153261422794e-7,4.946247976607756e-4,3.3231499541349247e-4,0.009570503862059565,0.27646346521724313,0.0791310098467063
1.2196812908503363e-7,4.9574371467985e-4,3.323776069921214e-4,0.009620702056760645,0.2673669246028743,0.081058208300075
1.2197578968898765e-7,4.950879644291019e-4,3.3242234144038787e-4,0.009746813098071017,0.2707465570312201,0.07870038179855234
1.2195415348626405e-7,4.945376264523743e-4,3.323518433341806e-4,0.010627262293086095,0.31478398651626993,0.08416832173726027
1.2195840474111714e-7,4.939169391360323e-4,3.323839993028712e-4,0.009689485152593855,0.2670643528175138,0.07930382711801559
1.22017295021604e-7,4.940549558894203e-4,3.32449765027465e-4,0.009818080647168633,0.2682385723337579,0.07859584798944598
1.2201313010501431e-7,4.947552825301476e-4,3.324297392379823e-4,0.010262931767826453,0.3096965347525105,0.07973801999204214
1.2194068497010806e-7,4.959469976441658e-4,3.323464993679584e-4,0.010650282753142112,0.2942807531880045,0.08345538773779353
1.219658951063571e-7,4.943646512857806e-4,3.3234131225688045e-4,0.01163878542246015,0.27859773476181277,0.08711380354409214
1.219377653154597e-7,4.9495879782813e-4,3.323649585012871e-4,0.009197541493364068,0.2752388365434508,0.07959646986669346
1.2194554094221684e-7,4.951105429756762e-4,3.323537470971341e-4,0.009246548409388766,0.24963529091310643,0.07780765422870946
1.2200974073547373e-7,4.952474498847945e-4,3.324648099830581e-4,0.011463753001428921,0.2938565596228362,0.08344215300725592
1.22042655738287e-7,4.950451413225179e-4,3.3250972958966346e-4,0.011678775023410602,0.3118862307672504,0.08657529042295269
1.22035661577256e-7,4.963338747702117e-4,3.3242205271293034e-4,0.012997503575140217,0.3090459813652335,0.08786332258184706
1.2196619296109772e-7,4.933282812547378e-4,3.323958570142508e-4,0.011063484347790718,0.3255280390300841,0.08378198387351318
1.220068670581296e-7,4.944120534576374e-4,3.32423510598154e-4,0.009911238645339649,0.2983480132596524,0.0802061517087445
1.22027119614977e-7,4.946575951731843e-4,3.3249512293666674e-4,0.008681190283096142,0.2269539923506786,0.07264805491023978
1.2198641143629796e-7,4.955748462226538e-4,3.323946159668917e-4,0.009287481096001507,0.25681587859296795,0.07861275711054494
1.2196472273032016e-7,4.940014796918132e-4,3.3238550224536534e-4,0.009806870174243096,0.2472182780468469,0.07899158713717036
1.2199681351481955e-7,4.935653886088441e-4,3.3239244838300383e-4,0.010191883166959036,0.324698132742881,0.08111278318945894
1.2198943252479986e-7,4.945217431043845e-4,3.324010196943479e-4,0.008900582723386357,0.2760061634387005,0.07235827478412253
1.2197912689658484e-7,4.945960258122357e-4,3.324150236362746e-4,0.009993614321332493,0.2883355419802868,0.0799367379550486
1.2195826457608925e-7,4.944556035933578e-4,3.3237007615636465e-4,0.010745156327967005,0.25199117880726546,0.08395238023022425
1.219646028377406e-7,4.942107400648362e-4,3.323571055095751e-4,0.012847950597269299,0.3223646219879619,0.09493533566092607
1.2190391148059453e-7,4.945474204153709e-4,3.323042237728677e-4,0.011205593886506568,0.28686749403594847,0.08472725962420839
1.2198955381491863e-7,4.934036192734158e-4,3.3243194374439047e-4,0.00963596757869761,0.29018230307317416,0.07809116030813781
1.2199251608183002e-7,4.94181188977104e-4,3.324244173531136e-4,0.009052455417108106,0.24393618799068448,0.07559186465979749
1.2194321728908725e-7,4.951303397993537e-4,3.32333664678488e-4,0.009720869667751457,0.24198878753660938,0.07890195132519837
1.2198346132577183e-7,4.941423516012282e-4,3.324148698633765e-4,0.008501127710396092,0.28151453052745656,0.07225953757611682
1.2197081614458714e-7,4.948148042433569e-4,3.323743828571652e-4,0.009085317358338408,0.2635466206593163,0.07696293590356501
