VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194505374457751e-7,4.956754446244702e-4,3.323627345011802e-4,0.012327802190187453,0.2757013716102622,0.08976929602053844
1.21941089927908e-7,4.948847815947459e-4,3.3232962613110337e-4,0.010773165976063318,0.31358931952204366,0.08472245621715843
1.2192606926016986e-7,4.950861021159885e-4,3.3231570831053665e-4,0.010461936959578708,0.28459240289177196,0.08161890359352192
1.2197568826759059e-7,4.941265433941363e-4,3.3237635554240363e-4,0.010767052756163333,0.24892358917288004,0.08285874687297344
1.219426744161263e-7,4.939728690243882e-4,3.323018604109305e-4,0.00892666196300038,0.313805996557508,0.07564044104251906
1.2192182943334186e-7,4.933526682367081e-4,3.323370260199046e-4,0.008983797335733198,0.2380804756198542,0.07635240571374041
1.2194713611229065e-7,4.934093541317521e-4,3.3235341103310406e-4,0.01051784933121598,0.3396929287753749,0.08347550830937214
1.2198998506259973e-7,4.927970683144457e-4,3.3240073951509576e-4,0.008742004228516426,0.3569903913249666,0.07452675936531544
1.2198182693990637e-7,4.940046055889782e-4,3.32432084208123e-4,0.010895207295793583,0.31618569088160964,0.08524673661255328
1.2197310471815337e-7,4.942428844931502e-4,3.323836027308588e-4,0.008813561747923016,0.3290963234776882,0.07404146924676945
1.2197608647996024e-7,4.935766460183625e-4,3.323970887134672e-4,0.01099229208364926,0.25334855748799745,0.08505269273716358
1.2192683346476474e-7,4.937910619514782e-4,3.32315636812628e-4,0.008967489263918991,0.2820322736038924,0.07508830176401791
1.2199056066575004e-7,4.94843758630504e-4,3.324053651997024e-4,0.008745086856432998,0.27722064742297714,0.07540067765762552
1.2194078165863008e-7,4.94578546549357e-4,3.3229923573018167e-4,0.010357976793858142,0.2998766532235578,0.08145623727631078
1.2197312424248282e-7,4.954866100660346e-4,3.323952627667326e-4,0.009863584508295263,0.2984040163324474,0.08040881380022538
1.219406973476861e-7,4.947387324420442e-4,3.3234380800926586e-4,0.010056917460040088,0.27123424743094443,0.07953779298459021
1.2192096201906922e-7,4.937315991029725e-4,3.323324109051543e-4,0.01110412297812935,0.36262579480892243,0.08159370491427134
1.2194384989653546e-7,4.947890968102618e-4,3.323183548411938e-4,0.009909152011554557,0.25251847430846164,0.0813750667796399
1.2195541739577486e-7,4.94362233078429e-4,3.3236040205257306e-4,0.011513851582236194,0.27124606367909976,0.08837031419165363
1.219302132535828e-7,4.961749971673459e-4,3.322972316522559e-4,0.011284539156598212,0.3052044465129559,0.08548209798042093
1.220076636462793e-7,4.928656700716558e-4,3.324055992729424e-4,0.01068539245418027,0.34728377575379793,0.08081293130350024
1.220127331662033e-7,4.948585938690531e-4,3.3247688917479223e-4,0.008645333737295108,0.25800503304520694,0.07535596352616461
1.219827210599445e-7,4.94374431595812e-4,3.32392431712765e-4,0.0093351818671029,0.2795551127511559,0.07877683501429582
1.219369606219556e-7,4.939282282842619e-4,3.323303087497179e-4,0.009707459280181088,0.24719369698188365,0.07993475024580163
1.2194872545444706e-7,4.943837304843209e-4,3.3234589226182286e-4,0.010788133013006091,0.2652587082901458,0.08557327038011339
1.2193701719049787e-7,4.939532414204602e-4,3.3234948120657156e-4,0.00978141891721187,0.33339398427252154,0.07854054510970518
1.219431673462816e-7,4.937963511484262e-4,3.323581608416177e-4,0.011174394961310612,0.29082281488590145,0.08695471081510847
1.219583403493262e-7,4.953389600189264e-4,3.323772393030176e-4,0.008685140033352703,0.27456105121105623,0.07340349926034187
1.2199416668937806e-7,4.938685694209361e-4,3.3240959383996075e-4,0.010535743158594282,0.36313678457019416,0.0790493300991222
1.2194641782472816e-7,4.933739935108714e-4,3.3234382939082287e-4,0.011187084029689992,0.30311788099891773,0.08432991980265057
1.219351189815003e-7,4.943228511195551e-4,3.322823943371114e-4,0.008676478736279438,0.2653069463075557,0.0748491962509182
1.2190998824460072e-7,4.941005526908121e-4,3.323066535191306e-4,0.009845832457335798,0.2733757867332072,0.08089180220872115
1.2194481511479077e-7,4.943410909045693e-4,3.3233746627315614e-4,0.00825593515876953,0.29294301724610555,0.06992894348192277
1.2196420856487855e-7,4.948284508769718e-4,3.3240681231009895e-4,0.009119479047722522,0.33365622026094116,0.07407789295172948
1.2192939151919495e-7,4.949473528744368e-4,3.323064071230938e-4,0.010118943766346701,0.2898531817394884,0.08178058540062932
1.2198068146495665e-7,4.949993979152857e-4,3.324047071530999e-4,0.009747889584593697,0.2381446661200639,0.08122567333493437
1.219735236370434e-7,4.944872541764039e-4,3.323776144175073e-4,0.010156202929908528,0.30983840790366834,0.08116944263422501
1.2194091375713183e-7,4.945279858227271e-4,3.323163189568465e-4,0.01120220741418642,0.2586810528831346,0.08658386406270557
1.219942046823591e-7,4.942497003200051e-4,3.3238715405394176e-4,0.009996999338701285,0.2893715313649349,0.08011878882207826
1.219498532559983e-7,4.943739835183642e-4,3.3234518807305713e-4,0.008629923663576254,0.22834898125235473,0.07582983775141319
1.2202272264534406e-7,4.940327891674763e-4,3.324785785946243e-4,0.010776717395033856,0.2914165374605897,0.08220458201087234
1.2190109528171202e-7,4.944097156193945e-4,3.32286528936052e-4,0.010522448115415804,0.3046537779409425,0.08108830917634247
1.2192062197021742e-7,4.948035122076772e-4,3.3233011387780284e-4,0.009684082912510323,0.27187535942048796,0.07767498832284504
1.219620262704298e-7,4.946890342294585e-4,3.323587297683407e-4,0.009570223667071226,0.27712722955604374,0.07673268207058984
1.219317509739149e-7,4.950817396250576e-4,3.3234077027756686e-4,0.009831981035141069,0.26380528011251225,0.0779958774726187
1.2193055672117186e-7,4.955681413711443e-4,3.3230025576539584e-4,0.009581404204843885,0.2739758257290854,0.07799849751778228
1.2191657581308433e-7,4.952477517258966e-4,3.3232689377835783e-4,0.009679852251635932,0.28914657067226807,0.07857915970580548
1.219293433003442e-7,4.941608742542139e-4,3.3231932644183675e-4,0.0105974757501587,0.2962240879032814,0.08207860937492961
1.2197816249326205e-7,4.9432828190414e-4,3.323576406271027e-4,0.01107176557861352,0.3145615979951221,0.0848794483378167
1.219274114362606e-7,4.951604023517028e-4,3.3233021499121454e-4,0.008701758128952837,0.2581653159039166,0.07498577981131149
1.2198366871571357e-7,4.94556417522142e-4,3.323771497031434e-4,0.01117730961121428,0.3191899560048122,0.08381657634884318
1.219644463046386e-7,4.931479990839732e-4,3.3238903483535237e-4,0.008958081160109157,0.2874665423069708,0.07574374176447224
1.2193526054142288e-7,4.948703917963505e-4,3.3233522743523987e-4,0.01028297107043175,0.3402911711621408,0.08022182791705729
1.2196357691676233e-7,4.947890981097523e-4,3.3239673636830335e-4,0.009478447375779209,0.35716909995750373,0.07764259871112504
1.2189061379617157e-7,4.940056351445297e-4,3.3230190837246136e-4,0.009286579922403768,0.28709235659553795,0.07687092325498232
1.2193579398462628e-7,4.958867845562293e-4,3.323633156344884e-4,0.008419833376907536,0.2628985489010578,0.0728727757639374
1.219080336031587e-7,4.9411626447159e-4,3.3228364074350286e-4,0.009013605443998918,0.2917021114369072,0.0758616304612636
1.2196004290411207e-7,4.943994598974465e-4,3.3237334643424556e-4,0.008166933794833107,0.2772209407117311,0.07230539546784291
1.2196850731970788e-7,4.946191587024607e-4,3.3240650296358375e-4,0.009060907625832329,0.2736088764087782,0.0769610057981946
1.21941489068201e-7,4.944409875893253e-4,3.323696235918532e-4,0.010529632013840147,0.3095556017479639,0.08188162148152371
1.2192953764974986e-7,4.941214844738878e-4,3.322978037227124e-4,0.010436953877500267,0.2944638242463025,0.08333606393707108
1.219479779526406e-7,4.936043993705134e-4,3.323862043943498e-4,0.009300575803453667,0.2967719548564196,0.07709919856116475
1.2197412141230016e-7,4.953652012059489e-4,3.324182873205401e-4,0.010185918267104474,0.26736319106962875,0.08133729792489354
1.2188479993991328e-7,4.940932876856526e-4,3.322428799579807e-4,0.009577809452191189,0.3182721480772498,0.07812265695750094
1.219343663581342e-7,4.944071278581464e-4,3.323369421018505e-4,0.011957637627426231,0.2928439682304619,0.08671238192522045
1.2195376792624007e-7,4.936623179115415e-4,3.323668714105217e-4,0.010315917505073522,0.293356681607016,0.08356548418394291
1.2196225804168644e-7,4.944480156373761e-4,3.3234887346694726e-4,0.010635180026529757,0.2877293113908586,0.08302560347033819
1.2190891116142693e-7,4.922407120181066e-4,3.3225665764911936e-4,0.00918748610591856,0.3361086201419005,0.07544798811654209
1.2196549989719305e-7,4.9466280073622e-4,3.3239529345793485e-4,0.01062022160993193,0.29701027532046287,0.08325922626214514
