VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1999711865263986e-7,4.877252233340615e-4,3.298903239508045e-4,0.009288515462706658,0.30654028785355425,0.07866561827061122
1.2031941198355225e-7,4.934297002014286e-4,3.3007366210334406e-4,0.009447187682237056,0.2528843550565781,0.08038754976525483
1.2024989804343692e-7,4.88701955731065e-4,3.299821562767524e-4,0.010416901526131958,0.31440168015594716,0.0825990138001122
1.200093887371684e-7,4.8774824887078984e-4,3.2968312428070085e-4,0.009559503171308058,0.3065035420334397,0.07760836585574692
1.2040901620731437e-7,4.913624938644794e-4,3.3017492055611677e-4,0.010100142071851621,0.28274803611385757,0.07778817582253743
1.1970204330601828e-7,4.894626242389639e-4,3.2932270676632846e-4,0.010877743673223033,0.29446093742179075,0.08301361765907006
1.197176391507588e-7,4.887305427631343e-4,3.2916773998914196e-4,0.010282587268203755,0.26539142618620665,0.08248463200843598
1.198652202869751e-7,4.905844790639327e-4,3.2939876896054173e-4,0.009590094361804672,0.29036395779494295,0.0791538489298354
1.2000802104173095e-7,4.930396703548642e-4,3.295544732347454e-4,0.010270755714831157,0.2891238482684537,0.07850000655840825
1.1997036704783985e-7,4.894105102390113e-4,3.294830626545887e-4,0.01047246231436618,0.2674170423244335,0.08481259114243132
1.2015305519704595e-7,4.897084596889988e-4,3.2974020208391793e-4,0.008515441304108603,0.2571397291276521,0.07424371630143935
1.201741029916542e-7,4.930593897812213e-4,3.29842894159469e-4,0.0110597876062828,0.346444858782015,0.08285802855009285
1.202357488906001e-7,4.859504096476149e-4,3.301198994757696e-4,0.00964985513145874,0.2507890283727664,0.07891358902704079
1.202859880265717e-7,4.925990794289352e-4,3.2992598110473745e-4,0.009263082266661239,0.28045670573793285,0.07802024078567367
1.2006740267218122e-7,4.925069336991693e-4,3.2979352384691446e-4,0.011270349895573701,0.3280078974696915,0.08258864943146746
1.2007256153628116e-7,4.8822912565507084e-4,3.298084930201177e-4,0.01096913931646523,0.37965540765417627,0.07902775527015306
1.2038512514941042e-7,4.873810701853142e-4,3.302190332671417e-4,0.011095459587176395,0.29385597591214435,0.08406527851051632
1.2004896245091356e-7,4.900713267461458e-4,3.29833214921333e-4,0.010290661634925303,0.32638693846450056,0.07871707064956315
1.2003847337021738e-7,4.891591217274058e-4,3.2961776893569765e-4,0.009674900682148407,0.2257593836966141,0.08068701693935228
1.1977965918231885e-7,4.910707861986151e-4,3.2926472617772674e-4,0.011150433147165503,0.3052168121786237,0.08373095308653705
1.2006085578310272e-7,4.8798242778451807e-4,3.297816178267299e-4,0.010166991455055233,0.2832189815839031,0.0805003734186105
1.2000583721198504e-7,4.917084183578577e-4,3.296518472492345e-4,0.011503739193557414,0.3104120855216335,0.08779216089297051
1.2027581221145338e-7,4.902014725421931e-4,3.299784214300591e-4,0.010522561330459198,0.26272213802590744,0.08169401203359969
1.2018968233586474e-7,4.8579678764697627e-4,3.299144503119845e-4,0.010593210560592741,0.2868372448965875,0.0824205364161716
1.1989351271995165e-7,4.88544622005869e-4,3.297476586231114e-4,0.010129152940764169,0.2951040173998161,0.0803679890747972
1.2030540702218746e-7,4.903625868989067e-4,3.30062924567459e-4,0.009534583442924911,0.29280012511435466,0.07764008424521303
1.200835183807625e-7,4.924465382013811e-4,3.298499094390256e-4,0.011174855351450285,0.3353699377442474,0.08294595192856304
1.2013320480340636e-7,4.945191010709284e-4,3.297355530327042e-4,0.00915102054664134,0.28174280358615644,0.0771161253133204
1.2012029758969252e-7,4.942014178388777e-4,3.297787687532177e-4,0.009164094268789018,0.26603983072012294,0.07579114267452185
1.202542756457392e-7,4.909640262431338e-4,3.300671143304964e-4,0.010415473683788465,0.2742180174051922,0.08164383830759567
1.2023233995895168e-7,4.975912291304589e-4,3.2997501797486437e-4,0.01119981377032903,0.2773413525633912,0.08477852957517365
1.2001300456436687e-7,4.945614833447465e-4,3.2970126719543256e-4,0.008729150171598093,0.31271029798653316,0.07333485362294787
1.199109529870308e-7,4.908155799862341e-4,3.2970060397079654e-4,0.009770604900364225,0.2871361634043228,0.07781568665289078
1.2006841133475906e-7,4.907907445115391e-4,3.297225125228404e-4,0.00921178046025143,0.27511142382100157,0.07589924287732046
1.202619228714285e-7,4.872278192597209e-4,3.301506948871919e-4,0.010091945887253803,0.292183372348056,0.08029990288781029
1.200120681889898e-7,4.927256936502421e-4,3.295687730425384e-4,0.008734299289364885,0.23451817361367971,0.07779109179927661
1.2003751333475222e-7,4.911252068907195e-4,3.296904133273966e-4,0.008770635247097938,0.2729294237531623,0.07444338342715884
1.2003545273210254e-7,4.89219792320111e-4,3.296141502072017e-4,0.010945621060652189,0.2804347027667205,0.08399358822080653
1.2007799525956253e-7,4.896431110289557e-4,3.2980916734525487e-4,0.009739761248650603,0.2762511523345471,0.0798458924314062
1.199921059992519e-7,4.930357888036463e-4,3.2968758459793435e-4,0.010646063322285845,0.25345343671970855,0.08455464259372848
1.2029064056538106e-7,4.944938355465649e-4,0.00032993796776189187,0.009847147349520581,0.28967547081250433,0.07735537691523067
