VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200636122987032e-7,4.942654288307766e-4,3.3245539144223366e-4,0.011406181772028894,0.321912830730275,0.08643637537632567
1.219250543021446e-7,4.936555843937047e-4,3.323267924581806e-4,0.009602042072793226,0.3746890712468155,0.07474081196387863
1.2200003394017583e-7,4.956951545518688e-4,3.3239099578737455e-4,0.012091590153599426,0.33515755106274625,0.08735226642756143
1.2198478392366613e-7,4.919620925211216e-4,3.324078503446948e-4,0.01057724940377073,0.26457517514249107,0.0844417182162586
1.2196299542028605e-7,4.961641378486562e-4,3.323958344353717e-4,0.008564047583009866,0.3365267182973192,0.07509687065111101
1.2197632922687458e-7,4.969017920337632e-4,3.323831399428752e-4,0.008892870265276997,0.2409659821048554,0.07658436907166831
1.2202102371427828e-7,4.932082036375369e-4,3.3241393098998914e-4,0.012384693887826648,0.3668354861375035,0.08896371779894971
1.219914196946208e-7,4.929999821974632e-4,3.3238223723811304e-4,0.0072947248035391266,0.24591438722360626,0.06873030919038009
1.2199965133768418e-7,4.954591385228743e-4,3.3239497851364757e-4,0.009012483325670893,0.2817916550829453,0.07625214202203187
1.220166825111963e-7,4.932345576983991e-4,3.323879789094358e-4,0.0089737085955225,0.28477672033227913,0.07605936036343447
1.2196900214550277e-7,4.954259566778508e-4,3.3235064341930235e-4,0.010390534610699253,0.3479374801326838,0.07842663670630776
1.2205736144870642e-7,4.951116272504048e-4,3.3249564980456474e-4,0.009856867125223238,0.36962463766478737,0.07555548970028543
1.2198365507734484e-7,4.940492396068911e-4,3.3240547473139306e-4,0.008313293137968086,0.27550593485146585,0.07160881001401209
1.219416416152466e-7,4.940710300252578e-4,3.3233697982344826e-4,0.009318638738243425,0.30325884241615975,0.07748876068833505
1.2196960210971865e-7,4.964746652581933e-4,3.3232998840020096e-4,0.009025311184188261,0.27994752431143916,0.07640169264623528
1.2202537354113133e-7,4.944732504512561e-4,3.3248421536985647e-4,0.009499725868288974,0.3323387825687358,0.07776292193513887
1.219963835563619e-7,4.960576898148575e-4,3.323683145876981e-4,0.01128667743301201,0.29186425025817553,0.08408839121640292
1.219224813681604e-7,4.956548148206686e-4,3.323514366637948e-4,0.012485211142694708,0.303759006699024,0.09135814420162879
1.2206001784955658e-7,4.938639385252344e-4,3.325034146427522e-4,0.009315496296529748,0.26975318652209335,0.07819294849602566
1.219292257348348e-7,4.957863825924097e-4,3.3235489234272297e-4,0.00884731015375736,0.2382497372257087,0.07407406238924852
1.2200222586576186e-7,4.93650468806237e-4,3.3246407295851963e-4,0.010166156296389508,0.26026993193719583,0.08021132102319599
1.2204818120575783e-7,4.951216062380372e-4,3.325043657128735e-4,0.00996213058453427,0.2976411969506713,0.08136149396280784
1.2204246719246246e-7,4.92887092596498e-4,3.3243299024930944e-4,0.010487373587100174,0.27107667014323117,0.08317162192558529
1.2200042627201377e-7,4.957683547376096e-4,3.324399886078351e-4,0.009789607158425905,0.2692842496194012,0.08063718429131132
1.2193472260149044e-7,4.955091174326722e-4,3.32334011845609e-4,0.010091647569539355,0.34885757869350204,0.07955679912971128
1.2193714206827446e-7,4.944431162565738e-4,3.323899866630128e-4,0.011968931177858844,0.26386615432578187,0.08801114302128744
1.2191267134452418e-7,4.94664032314042e-4,3.3233631890387734e-4,0.01032446456169297,0.33117390026591637,0.08211445082617533
1.2196923731971797e-7,4.936085565521742e-4,3.3239538783879074e-4,0.008753814980011917,0.23275950529009434,0.07778473412154499
1.2191699993235703e-7,4.95248789033097e-4,3.3232803150513054e-4,0.009582584023553553,0.2544779670166674,0.08045702375190919
1.2205575809953073e-7,4.965886944921689e-4,3.3249509381950726e-4,0.01113172851455618,0.3087187069459129,0.08466961460476968
1.218958311669597e-7,4.936229079133294e-4,3.322021913134156e-4,0.009804742624950399,0.29896536317621353,0.07862714921612095
1.220252596344747e-7,4.954397896004815e-4,3.3244805264471595e-4,0.009973281791191644,0.28519305337108314,0.07864653019687297
1.2199803914034988e-7,4.95098723854492e-4,3.3245000394521083e-4,0.009864874359045624,0.24422222155363948,0.08237857548562828
1.2196846275561308e-7,4.957577653560813e-4,3.323353643831788e-4,0.010483527535974892,0.2942590325876194,0.08214112568314909
1.2197723281607982e-7,4.943395307364352e-4,3.323801248647078e-4,0.010599397266456092,0.2706915298241289,0.08700341078738787
1.2203037742317608e-7,4.947326024202257e-4,3.3248920119097685e-4,0.00955726382949804,0.31768315532504177,0.0777008596189426
1.2195111101194852e-7,4.951835391792287e-4,3.3235879481582404e-4,0.011623023957801924,0.3040646401412077,0.08626758467664924
1.2199261666860618e-7,4.946756154896946e-4,3.324115510455291e-4,0.009443261536569282,0.2534542774818097,0.07985507253511331
1.2200480320002152e-7,4.924896750597388e-4,3.324406585410883e-4,0.009345826048709725,0.2660325204100491,0.07948698452940214
1.2195940706210608e-7,4.948654301939858e-4,3.3236242578119513e-4,0.010450604741352188,0.2990670922085464,0.08192140912565009
1.2193412918050558e-7,4.935808141859803e-4,3.323518753288537e-4,0.010086033232896079,0.37015676957891785,0.07822480312401095
1.2203277900990243e-7,4.933998932015213e-4,3.3236976612192393e-4,0.011416558132954516,0.3645947682900905,0.0834622588702851
1.2204824455196015e-7,4.968517971520531e-4,3.324687247577071e-4,0.010159099664783823,0.2962962917942732,0.07840838908867694
1.2201551640536743e-7,4.957433206098927e-4,3.324272603016683e-4,0.009548526627957825,0.2873766009093879,0.07795878608622187
1.2201257770509891e-7,4.943038931926459e-4,3.3242893704250995e-4,0.009351905963902736,0.3083038181045124,0.07730049253159815
1.220063542587659e-7,4.934913534789633e-4,3.3244565348339853e-4,0.010662120631513271,0.34506499649779515,0.08320236871163711
1.2189194164369598e-7,4.945377937839885e-4,3.32296202521821e-4,0.009980343769962043,0.2974499086407446,0.07926639969617985
1.2188053699184463e-7,4.95460087828333e-4,3.322934899780859e-4,0.010125868464520097,0.27978123356743584,0.08068996913600888
1.2199392595020825e-7,4.940762273630449e-4,3.3241460269079853e-4,0.010439268518876497,0.2931687039864461,0.08310333111789384
