VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219045742414367e-7,4.944412836441627e-4,3.3229107204876037e-4,0.01154474758192409,0.3003071134184881,0.08656681206334474
1.219600513575323e-7,4.938219255252857e-4,3.323401445475802e-4,0.009979271455248306,0.31568279288611184,0.07683901589038435
1.2199010221328848e-7,4.954095994969543e-4,3.3240484078796357e-4,0.01055563181010519,0.26363334958335155,0.08366440668110373
1.2193902452697477e-7,4.940716951800221e-4,3.3234590194975116e-4,0.011403943517709831,0.346868344711232,0.08605651891618893
1.2197772108938752e-7,4.947942518822979e-4,3.3236752890028904e-4,0.010954336551684053,0.26060958102314613,0.08408727344510582
1.2193497291938657e-7,4.941031181113388e-4,3.323326142971717e-4,0.009784774642713857,0.26383208514714523,0.07990699135655242
1.2196837682617048e-7,4.942044761790559e-4,3.323951698284749e-4,0.009567989086148684,0.23816716196727897,0.08022850576813395
1.219360613495204e-7,4.950321761550396e-4,3.323271459884141e-4,0.010310314910319605,0.2919120963689479,0.08306513603769033
1.2194430287311657e-7,4.949349193574899e-4,3.323340092653281e-4,0.009551710482907504,0.2847814793713276,0.07867629179720281
1.2192269554613956e-7,4.946702398690463e-4,3.3233453272856395e-4,0.010717332171412032,0.3216508053582735,0.08359024850055517
1.2195676516810055e-7,4.941780760566899e-4,3.3235243079870737e-4,0.009638411323621816,0.26658096657605856,0.0763786049135795
1.2197058463889715e-7,4.938958145813766e-4,3.323841365947865e-4,0.009414474498362586,0.2688609665916341,0.0765984240417618
1.2197327862757722e-7,4.939582753210097e-4,3.3236351170757504e-4,0.010061178229134061,0.28922011517997276,0.07908683022448021
1.2198627085417954e-7,4.949002325016976e-4,3.324394589807068e-4,0.010972996128343068,0.29941855341413687,0.08408934155879647
1.2193748738864456e-7,4.939654211579887e-4,3.323169966081908e-4,0.010356744071269797,0.27289701954667195,0.0822484427214745
1.2199060448238025e-7,4.929247755134684e-4,3.324032951398442e-4,0.012831323673113584,0.37894287674590793,0.08990587310005299
1.2196726339698954e-7,4.949699742892543e-4,3.3240237339872e-4,0.010200467568403388,0.3140158772159475,0.08117732034038645
1.2198355350489695e-7,4.947881638747632e-4,3.323902151844378e-4,0.009934089962641881,0.2803699818840258,0.0804021952920862
1.219954573234027e-7,4.94838727092799e-4,3.3243398363999214e-4,0.011364032903709515,0.3848757343475664,0.08615359972175843
1.220477237389796e-7,4.96059334712831e-4,3.3247472191326677e-4,0.008451431374635941,0.2500268299457534,0.07551779113235499
1.2200133856787195e-7,4.960283988495665e-4,3.3239947989709845e-4,0.00867791242862709,0.25181940612671255,0.07480576931848339
1.2200112202276158e-7,4.947894706418193e-4,3.3241584491724123e-4,0.01024761674922962,0.2836538558797648,0.08135392968820052
1.2195636504800944e-7,4.938934019939618e-4,3.3234895634115676e-4,0.009775955097434343,0.27570668374743657,0.07929545343068506
1.2194816524406192e-7,4.937088967256951e-4,3.323506329145675e-4,0.011870264390024898,0.2725288373673458,0.08771721587891756
1.2199675573825845e-7,4.944742916915493e-4,3.323994554331339e-4,0.009604120450136444,0.3639867044379674,0.07630099385203559
1.2191494628363738e-7,4.949764643322298e-4,3.3233183163017147e-4,0.011051780571007737,0.32002556748133437,0.08506683986962398
1.2195024079729385e-7,4.954841558130233e-4,3.323753252187693e-4,0.010307285518934936,0.34901764010199876,0.08245519883662489
1.2199087996097045e-7,4.939062848773887e-4,3.324064943968429e-4,0.01055275483370487,0.32908621714770814,0.08103211336178427
1.219752287312257e-7,4.946506980553347e-4,3.323832696582218e-4,0.01031073062380955,0.2982158133163587,0.08146822079290375
1.219939874766757e-7,4.948370940981459e-4,3.324124979464822e-4,0.009611264911507359,0.2687682362811592,0.07994667701724252
1.2203387907171834e-7,4.946464688741555e-4,3.3245690069762186e-4,0.012754012009391143,0.3247660189698043,0.09075494072503465
1.2198668239586453e-7,4.939514582844262e-4,3.3241310531703156e-4,0.010285140838954666,0.36734717435409864,0.08129037512104074
1.219519244541067e-7,4.93927691206968e-4,3.3239972701393493e-4,0.009901394709745652,0.2531059972372823,0.08036467056902952
1.220180674153635e-7,4.943427742300108e-4,3.3245104100642546e-4,0.009005663479740068,0.25833548111601234,0.07588665306578765
1.2197573412756292e-7,4.952380568571263e-4,3.3240473957454306e-4,0.010283102997609903,0.28040043158171024,0.07910007944673736
1.2198464487696563e-7,4.947098674408087e-4,3.323730457086857e-4,0.010042358784683623,0.2455679712784057,0.08119108594760369
1.2198198153451273e-7,4.95277227186792e-4,3.324271088871477e-4,0.009633411435856689,0.34474840890471536,0.07762453305898011
1.219783017047244e-7,4.937509032335942e-4,3.324201086422413e-4,0.0124369253315121,0.36406001597498855,0.08904167760319641
1.2204190719861073e-7,4.947943668558578e-4,3.324793090413577e-4,0.010206692326982687,0.2834331895955303,0.08211953565498233
1.2196796932311344e-7,4.935530947818204e-4,3.323672369035808e-4,0.00889418085430465,0.2659408900608435,0.07548816560466692
1.219820366943979e-7,4.948061715358523e-4,3.3239170127062775e-4,0.011120533839171897,0.2557420005395288,0.08336839345662407
1.2193745981237745e-7,4.938051611035722e-4,3.3233184731560857e-4,0.010591435382589278,0.31591596610915457,0.08065605650410367
1.2198465048976373e-7,4.943493894679495e-4,3.3237640505472593e-4,0.007799394937258193,0.19397239484218012,0.07221779380551606
1.2199930294728657e-7,4.960002499832376e-4,3.324628510819028e-4,0.012472330987320281,0.33041802414371146,0.08907488775324224
1.2195796583841324e-7,4.94058266701156e-4,3.323722356370765e-4,0.008789591042670486,0.2968186384971095,0.07377886983871429
1.2200498514518164e-7,4.938518536748894e-4,3.3241818838636387e-4,0.010572643811020792,0.27838944469973637,0.08477816521494205
1.2195182772575796e-7,4.943042827242018e-4,3.323268224648006e-4,0.009421674865352007,0.30009021665238234,0.07773589422185952
1.22028698681145e-7,4.936084894947344e-4,3.324722059972565e-4,0.008767419443170369,0.2434233339873317,0.07617295417921215
1.2194243415514402e-7,4.949762689862013e-4,3.323288818676669e-4,0.009816651747296894,0.30596303835600275,0.08033133874846074
1.2200880765234283e-7,4.961031921939262e-4,3.3241054574714306e-4,0.010381703478499484,0.3481877902311807,0.08241646419167364
1.2195265054408434e-7,4.942537185029252e-4,3.3237432498436643e-4,0.009256452396780827,0.2807086358522295,0.07824992573042315
1.2198707545776498e-7,4.960041767558473e-4,3.3242870269677106e-4,0.011197434420542093,0.313928528893171,0.08434059730277839
1.2202641646805136e-7,4.946959148324754e-4,3.324119505387098e-4,0.010506392795301541,0.29107183878482945,0.08176147959176415
1.2197735204662206e-7,4.937022812592478e-4,3.3240661208580277e-4,0.010883755342283953,0.2561581827566499,0.08486084950307764
1.219125451981672e-7,4.942242003692663e-4,3.3229417712811937e-4,0.009987841582013424,0.27055490283901207,0.07965590239638992
1.2193321107497172e-7,4.960584219145378e-4,3.3232751978391176e-4,0.012745102811613096,0.28734520433218824,0.09067114918505337
1.2199239851399506e-7,4.953328983586435e-4,3.324127967496122e-4,0.010315830314725029,0.3635979708612125,0.07835060896798249
1.2202313734416042e-7,4.945656638187422e-4,3.32420168899876e-4,0.009644972937570537,0.2736037792806319,0.07873494319177493
1.219540359070354e-7,4.946602138080135e-4,3.323501291894642e-4,0.009741156220596958,0.2708681438789314,0.07979519305532737
1.2197625916929266e-7,4.934476526328814e-4,3.3241693897284244e-4,0.010796616312970055,0.23898856208015087,0.08358701769172149
1.219814385449653e-7,4.945818386611787e-4,3.323992559662234e-4,0.0108166848637877,0.345558373969329,0.08675419038507143
1.219610285744197e-7,4.952511554809197e-4,3.32353131831445e-4,0.011762159857661453,0.2919989833554562,0.08510259132369194
1.2199393514848758e-7,4.955971599848995e-4,3.32390594176556e-4,0.009827591064825569,0.32353291086580144,0.07812463469292016
1.2196023849594632e-7,4.939509767233729e-4,3.323397140028167e-4,0.007480163526895021,0.25998434429538786,0.06786928571259924
1.2198563682384552e-7,4.947393840486711e-4,3.324018894561497e-4,0.009333059642883489,0.26014603532102226,0.07762618363965497
1.219770879991009e-7,4.949143205064703e-4,3.324066744792447e-4,0.010899878144731878,0.32716592569759034,0.08320583611243913
1.219550203912894e-7,4.947290570875946e-4,3.323254510930609e-4,0.009333059461864602,0.3002241612470186,0.07716530963475662
1.219245017196501e-7,4.942851562212956e-4,3.323178379808129e-4,0.009119650926946147,0.2721032970950888,0.07806521399523318
1.2194262740355407e-7,4.955283109227465e-4,3.323747796115849e-4,0.009723015537622379,0.3341590016948829,0.07798560114579535
1.219778897535164e-7,4.952548400001513e-4,3.323931910378364e-4,0.009939853172899964,0.2756757463349468,0.07996633070248063
1.2200597547449365e-7,4.942093728538128e-4,3.324079164971855e-4,0.013414602867739394,0.325654657572409,0.092512646090039
1.219094130978418e-7,4.964763064569999e-4,3.3229078536887996e-4,0.00799376117308201,0.26369937846134434,0.07222828657392776
1.219631903583347e-7,4.948638017058121e-4,3.3236140185596933e-4,0.010204159157049846,0.2886828670500418,0.08213855227036551
1.2195855919179873e-7,4.945108362208488e-4,3.323760020513221e-4,0.010051309599540004,0.3061021104323142,0.07833722061079194
1.2193813583481384e-7,4.941211030071858e-4,3.3234845838548554e-4,0.009954431385589865,0.2747290668573787,0.07761646712591237
1.2195493739242554e-7,4.946435935811727e-4,3.323540607052945e-4,0.010335590740815203,0.2973944944165014,0.08010085796826047
1.2193949501403532e-7,4.944113825287526e-4,3.3231549707335564e-4,0.010341334603938365,0.26074092901088314,0.08075494868315758
1.2197884053259564e-7,4.947136286789727e-4,3.323673488444474e-4,0.009392281042276749,0.25842138126259934,0.07939202363462108
1.2189232884087675e-7,4.943429543970327e-4,3.3223529276803183e-4,0.01142284116092654,0.3290097781160452,0.08329535406694068
1.220066417618288e-7,4.94101897951005e-4,3.32446735837294e-4,0.00910050880467263,0.3232374976484761,0.07664412105470912
1.2197714686592346e-7,4.955581775999284e-4,3.323788093884576e-4,0.009691258359780875,0.2952565783990075,0.07622405796519706
1.2197654375418465e-7,4.945430943310584e-4,3.324269574230937e-4,0.011367445745818655,0.29102291300516403,0.0862074700810623
