VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2208749551195965e-7,4.932308103991973e-4,3.3250490928316494e-4,0.010369351525296134,0.2760267268952868,0.0824761859321649
1.220020089427516e-7,4.955382304572345e-4,3.3246804064224254e-4,0.009765230211981321,0.26386456431686656,0.07838207265216378
1.2195146629319156e-7,4.942977962963417e-4,3.323772407705286e-4,0.010941124157399814,0.24763221587239145,0.08763450866958981
1.2202085534677874e-7,4.957650469621742e-4,3.324534840482503e-4,0.009259072996806693,0.33549738801163326,0.07676032117932374
1.219905557888127e-7,4.964691123125948e-4,3.324627400641455e-4,0.011139495705272897,0.28249535868573,0.08482517775471435
1.219755020191464e-7,4.952544710755908e-4,3.323651043081198e-4,0.00899168041712007,0.28205737628742833,0.07649207395567394
1.2192466084247346e-7,4.939960793198384e-4,3.323472365362909e-4,0.010916240602570763,0.2952280334812494,0.08187876169827461
1.2190814034045993e-7,4.948872468758076e-4,3.3231689970700365e-4,0.009813389330575989,0.2979958262665599,0.07949561856971513
1.219954391812236e-7,4.941853025717684e-4,3.3239732626014597e-4,0.011093368188400406,0.38441570363884114,0.08246508230862554
1.2204891881194858e-7,4.951115792776806e-4,3.3250462998823564e-4,0.011269899713478006,0.3279251223843926,0.08337139132045475
1.2195249187214466e-7,4.948977169456531e-4,3.3235695610500725e-4,0.010942836846434057,0.36593897562630323,0.08215861117715423
1.2199113378880997e-7,4.9546867429965e-4,3.3239861919559586e-4,0.008989273695325449,0.2735146011478316,0.07705550259375131
1.219501111411215e-7,4.95138808032113e-4,3.3236001023862025e-4,0.008405532414787767,0.2333255825684489,0.07498946588580084
1.220206114150897e-7,4.960091892826802e-4,3.3247690470828453e-4,0.009697992622528734,0.2675857849104555,0.07942351607506493
1.2209465624192934e-7,4.955491184814592e-4,3.3255652155416305e-4,0.009706546346832235,0.34168154460805866,0.07897792349715067
1.2202825482571864e-7,4.940366019696333e-4,3.3240851827183427e-4,0.009952178753587997,0.3133279443556788,0.0783793247177804
1.2202222666197597e-7,4.947017771559988e-4,3.324191567220396e-4,0.011171006462098159,0.2925531764367719,0.08723988635311485
1.219285395884881e-7,4.936158752620393e-4,3.323500482026425e-4,0.011472122613762539,0.39637953794600256,0.08781742013207786
1.2198440758990205e-7,4.949618670166866e-4,3.3241452155815236e-4,0.010921026731516405,0.3010259081850278,0.08414702158891094
1.219649978214479e-7,4.962185155416798e-4,3.323856728170362e-4,0.010874189181047893,0.3051816890461236,0.08498288686467158
1.2199351061291553e-7,4.947142792378055e-4,3.324068503900908e-4,0.010544881740247598,0.33643050083045817,0.08166389364852865
1.2202823188635574e-7,4.949768305727182e-4,3.3247348560287314e-4,0.009203822656084293,0.24014117459048953,0.07572027379191272
1.2188634987951103e-7,4.939709854819819e-4,3.3222230784465907e-4,0.01133507180329248,0.3375914557725634,0.08551285367507341
1.2200051744663796e-7,4.933884391737325e-4,3.3241573033125166e-4,0.00965240550341518,0.29620377903560946,0.08176981566327593
1.2191643544656634e-7,4.940811805363292e-4,3.323550793481026e-4,0.010576023786559608,0.26304834652197145,0.0834545670244127
1.2199030868071263e-7,4.932432483389622e-4,3.324014981386469e-4,0.010191890373478483,0.31914663470755317,0.07913303814054165
1.2195507125263608e-7,4.952908885742556e-4,3.323656608228389e-4,0.009670865260631312,0.2529351488438586,0.07914378733019567
1.2198095946190588e-7,4.935864810984427e-4,3.323922578214624e-4,0.008661263552608496,0.26177582778518493,0.073137880842254685
1.2192766970460057e-7,4.923573049180927e-4,3.323434290499368e-4,0.010223826773501355,0.34316355646405666,0.08022475457180107
1.218486046477137e-7,4.95310560416822e-4,3.322407100061746e-4,0.010063171325123408,0.26931692976173527,0.07912356919635413
1.2186667966504582e-7,4.949167448307001e-4,3.3223170352396315e-4,0.010024011088347742,0.3261735667284,0.07777210389496693
1.220948374902307e-7,4.955493715870052e-4,3.3255194628105785e-4,0.01102524323617133,0.30801815393639526,0.08598833838640345
1.2187411026504992e-7,4.945806810644136e-4,3.322752856404066e-4,0.009497149460694722,0.25572752396486037,0.07813182841241445
1.2198232686475645e-7,4.942118979525608e-4,3.323601119355703e-4,0.009370031876874891,0.27466406970466867,0.07773983436182083
1.2198865180989172e-7,4.940010347010398e-4,3.323948095911709e-4,0.008384598067654628,0.24461895261918268,0.07305693640768308
1.2195797860119557e-7,4.941746499342952e-4,3.323249089725995e-4,0.008310462477391398,0.2854005986223616,0.07412931032799118
1.2189901629512375e-7,4.960283574748324e-4,3.32302453574539e-4,0.00999882521243889,0.29051963338221826,0.08235649969664004
1.2198326958736386e-7,4.942323644897209e-4,3.3243322776204586e-4,0.011022068986377418,0.2608769226108836,0.08631404874159558
1.2190408215497694e-7,4.953580373531594e-4,3.323097550150916e-4,0.011600544014443603,0.3439952248511456,0.08543160655929338
1.2198440333969629e-7,4.940205677295713e-4,3.3240296924275895e-4,0.008926320994541194,0.2888832915996005,0.07699868853542219
1.220302988627868e-7,4.949732356983782e-4,3.324433959025289e-4,0.012008181711140098,0.3355713897612146,0.08776799462965894
1.220401980600852e-7,4.955876074960718e-4,3.3250384186000206e-4,0.010915101719169314,0.27224372837485705,0.08282041743212125
1.2197610853023847e-7,4.952311844371893e-4,3.324097718647449e-4,0.010797485103351646,0.35835617026037997,0.08408952831775639
1.2195616052184967e-7,4.965564492724928e-4,3.3240157436184884e-4,0.00853096774893292,0.2770858394304197,0.0742396403617531
1.2192161491464976e-7,4.936990644374861e-4,3.323454093112879e-4,0.010817200630992483,0.2917666300187309,0.08113463823854893
1.2194767037744794e-7,4.94789807172116e-4,3.323382882048266e-4,0.011525043938939827,0.2726272669667461,0.08566180506359979
1.2192255168749748e-7,4.9485320828421e-4,3.323298574342554e-4,0.008272568963546006,0.3068630233020117,0.07181857151411498
1.2189375816865717e-7,4.945220108700004e-4,3.3225329272239306e-4,0.010642591753910679,0.2945736525620769,0.08278583251401968
1.219313285092016e-7,4.949973564738363e-4,3.323499634889983e-4,0.00970083114774852,0.3630435306166496,0.0791964150304974
1.2194584780684078e-7,4.954070979476982e-4,3.3234851123894565e-4,0.009698619515535032,0.2247345885232502,0.08159487238779395
1.219782901962242e-7,4.932949648103329e-4,3.3244314326617814e-4,0.010620023796501059,0.31414176027734275,0.0843151392389455
1.219851009781601e-7,4.943952568626819e-4,3.324730579373048e-4,0.008381088482591637,0.2545590309808314,0.074304604135079
1.2192337902542202e-7,4.953090850437373e-4,0.00033229381691968223,0.00855499711546284,0.25878085713218685,0.07425108301192236
1.2198726139193335e-7,4.970002584660649e-4,3.3237105947567594e-4,0.011193538286266196,0.30395781215032563,0.08478762944393185
1.2195218102157147e-7,4.944576127136527e-4,3.3235832094665705e-4,0.008382968668594368,0.20471875115388405,0.07577522546749638
1.2194473447531816e-7,4.935581029042814e-4,3.3235252907701577e-4,0.009870679162259345,0.28819953665406345,0.080787550625243107
1.220208428657965e-7,4.947202690485738e-4,3.324119244736176e-4,0.010847641108438508,0.28728429969270525,0.0827403496995776
1.2201066396871504e-7,4.942149406798983e-4,3.324212148970339e-4,0.01005943206741728,0.3306821144533182,0.07722482205340526
1.220133617334531e-7,4.963983427731241e-4,3.323829503217262e-4,0.010671558206934472,0.335691787296973,0.08451130718374239
1.2206343757456727e-7,4.943619621156675e-4,3.325050719851028e-4,0.009572492322900897,0.29543976666319915,0.07832710347360107
1.2203000289815514e-7,4.954936010682717e-4,3.3242726174018524e-4,0.008654338997015926,0.22159523274910387,0.07462971507621691
1.21954373232704e-7,4.930263483585264e-4,3.3232471633450923e-4,0.010579751280850947,0.26285147915428686,0.0839146696467496
1.2203058272971116e-7,4.952764400493005e-4,3.324899323956401e-4,0.009361083952231399,0.26145244987651106,0.07673529361191873
1.2186802131668342e-7,4.925512817891658e-4,3.3226610319540725e-4,0.011524206366857317,0.3037039649519982,0.0887375503425688
1.219760981171851e-7,4.956266066969925e-4,3.323845320511847e-4,0.008315035967630762,0.2511381437345694,0.07404742417886738
1.2195857840208312e-7,4.939001304853797e-4,3.3238501404379286e-4,0.00997498684998003,0.29580800091782744,0.0806959053810985
1.2199036470284077e-7,4.94843389485919e-4,3.324640496533169e-4,0.010369153205882322,0.3180301294173008,0.08165065846550318
1.2197938214676687e-7,4.964344925019215e-4,3.323975186207302e-4,0.009908888551616934,0.29195686328746223,0.07973892404444435
1.21996898175253e-7,4.953380545089204e-4,3.323892981319269e-4,0.008736680921715024,0.24754867489178037,0.07663229560549623
1.2199018567446e-7,4.952574934083724e-4,3.324104893170116e-4,0.008629672748621147,0.2588662643969918,0.07614178915020424
1.220312445485651e-7,4.947795065429312e-4,3.324006609336916e-4,0.0114006579916477,0.2377847549787209,0.08653629115837769
1.2195389281351838e-7,4.951123092795014e-4,3.323450770039382e-4,0.011321538607717434,0.2793196082976366,0.08715366322708487
1.2201496754928338e-7,4.946028699119201e-4,3.3244024308597245e-4,0.008918562500447348,0.2586430867980975,0.07263899001489649
1.2190474230505883e-7,4.932684157843909e-4,3.322976032151461e-4,0.011089741122242102,0.29638895315758085,0.08409270231551284
1.219214014975259e-7,4.935546770516594e-4,3.3232650447256293e-4,0.009746228525821283,0.29877874205192,0.07730123514549712
1.2199422593346477e-7,4.940271852100495e-4,3.3241993223834753e-4,0.010263282086065426,0.2876827474061909,0.08057376013738485
1.2196774356593566e-7,4.941592624508439e-4,3.3240544227390026e-4,0.009355562740037232,0.2836843895986917,0.07617095819953285
1.2191398260525915e-7,4.945166916131769e-4,3.322830199799688e-4,0.010775017974960768,0.2944364016561026,0.08394411323259596
1.219978094845093e-7,4.949526064979433e-4,3.323850586862911e-4,0.008690875334372685,0.24100248536201083,0.07470449147252997
1.2202133529787632e-7,4.952448431207248e-4,3.324417403721213e-4,0.010588832775393608,0.2940208371424372,0.08118668816133838
1.2196644609946438e-7,4.937750367232448e-4,3.3238116459007554e-4,0.012457195822396048,0.33757416746494706,0.08900845161670315
1.2194868176567706e-7,4.94255255398221e-4,3.3230605243838863e-4,0.009940997283671883,0.30138469770606907,0.07947082919715609
1.2204426927368558e-7,4.944697792652332e-4,3.325117482560691e-4,0.010564588600687002,0.2505082419616277,0.0812930364865347
