VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195071776166276e-7,4.935860555449627e-4,3.323658183227038e-4,0.009141064414868663,0.34129693669512023,0.07723819156859223
1.21976472017227e-7,4.938897356273508e-4,3.323673503208076e-4,0.01010385087226788,0.3498110789125909,0.07729112786842601
1.2198421372839176e-7,4.945121977547147e-4,3.324025014951369e-4,0.009747734927565125,0.2515053186124361,0.08239680022799288
1.2201987431156434e-7,4.942294441885646e-4,3.32483281418664e-4,0.010145839753637198,0.3015301614591217,0.08203872091645668
1.219843445047805e-7,4.951727311329891e-4,0.00033237956035472833,0.010092132307537026,0.28966572173004096,0.07899750497003775
1.219843368649655e-7,4.953732262996085e-4,3.324355720837909e-4,0.009151097183647598,0.2624229964716134,0.07846190514770414
1.2198308549734099e-7,4.945040677108248e-4,3.3239093017705193e-4,0.010375393136036384,0.3187685601889374,0.08497044086806782
1.2195595020394157e-7,4.952522191316167e-4,3.32333312632179e-4,0.009442284949249098,0.27123214818131464,0.07575588561952323
1.2197445639999923e-7,4.946747927939135e-4,3.324152564208125e-4,0.011317875723111645,0.28530884243253163,0.08624261601918051
1.2198784953055246e-7,4.949260323097003e-4,3.324336924867173e-4,0.009372980889008729,0.24994208808237006,0.07680795513789213
1.219838071965056e-7,4.944057452492465e-4,3.3238309972768255e-4,0.010611723268414445,0.2752731389190122,0.0827684869149835
1.2194957086834883e-7,4.944916351430488e-4,3.323624838852348e-4,0.011249380493324175,0.3684282139521435,0.08308943746604276
1.2198693983587483e-7,4.936786720225622e-4,3.32392942046408e-4,0.008802723379680131,0.258752565009322,0.0741051382141749
1.2196096495504954e-7,4.956379518153825e-4,3.3237992308807256e-4,0.00949846550581523,0.3232765763367807,0.07710331099554515
1.219925097239633e-7,4.947327621403805e-4,3.324255221578465e-4,0.012036026615226255,0.2810760894089409,0.08919055436243065
1.2199798475241526e-7,4.942898302978251e-4,3.3243512601650985e-4,0.009453442350428234,0.26252117673932257,0.07927080927407489
1.2201064474794854e-7,4.961593978481706e-4,3.324508890883795e-4,0.010236843649729285,0.26516735621065174,0.08316791743663136
1.2194717044401322e-7,4.942337502533993e-4,3.323515316803403e-4,0.011224772625363864,0.2958324382745112,0.08530071257444607
1.220369732790494e-7,4.944635778014426e-4,3.3248371889759836e-4,0.009388550152002706,0.3030854712089721,0.07876064099385918
1.219835865946344e-7,4.938471462234996e-4,3.323760297205454e-4,0.011126785450090184,0.29209197272186216,0.08326030015025487
1.2191007945675906e-7,4.960162062974262e-4,3.3232173784185126e-4,0.0100608950929828,0.26169955611562573,0.08009168911788395
1.219979470077955e-7,4.953170468108683e-4,3.324250997844406e-4,0.010730909681301257,0.3136475926968683,0.08327773446530032
1.2191097136904417e-7,4.941674718749265e-4,3.3231054678163635e-4,0.009248400541544115,0.25244475408362255,0.08022301460013725
1.2192444688401277e-7,4.940762159082377e-4,3.323195321430462e-4,0.00934365211389079,0.3012481119688096,0.07682496236300529
1.2197031115336849e-7,4.944689902170252e-4,3.3240747149682705e-4,0.01181997533236782,0.3260453872053079,0.08545249673988957
1.2193198563717557e-7,4.954009030097814e-4,3.3234192402610313e-4,0.01081376216981267,0.28462785337896435,0.0820363136572591
1.2190216117790927e-7,4.96176141887767e-4,3.322892222212233e-4,0.009267214952352491,0.23753983336747977,0.07893518155497734
1.2193946657411508e-7,4.940400290400584e-4,3.323548016320063e-4,0.008275801201098372,0.29285958982297267,0.07255857678150049
1.2196452088636434e-7,4.957269309563147e-4,3.3239187036464003e-4,0.009752517090690832,0.289382990486728,0.07951930187537519
1.2199387333908785e-7,4.944202989668599e-4,3.324192922266978e-4,0.010498350563113027,0.3367640880918268,0.08166221765883926
1.2200399791247892e-7,4.94764004132285e-4,3.324212998980211e-4,0.011229179413396666,0.3115514848006668,0.0872536150604896
1.2197398051200461e-7,4.942890153607231e-4,3.323461314821673e-4,0.009609354522273905,0.26982615116449826,0.07883929482778118
1.2197782991215668e-7,4.946576091367504e-4,3.3235405422048274e-4,0.00933255565644947,0.25122146327756617,0.07492433642116897
1.219637562464914e-7,4.944092071519077e-4,3.3239208264630867e-4,0.011390227126618626,0.26889657419156615,0.08597707991783068
1.2197074708310744e-7,4.95265327595335e-4,3.3238977899188634e-4,0.010782804622241859,0.31462798719629265,0.08376053210174701
1.2196662992902558e-7,4.944246073213416e-4,3.32380410772598e-4,0.009668181328823454,0.24801020539170207,0.08056282234603113
1.2197793331175495e-7,4.939917368047372e-4,3.3240126196210437e-4,0.01127275750544748,0.3205173939232412,0.08423869852163723
1.2197461856295675e-7,4.930228087781569e-4,3.324325014120589e-4,0.008639756367094102,0.23123598661439257,0.07511019188978993
1.219503724257608e-7,4.932558773398108e-4,3.32349894951968e-4,0.009739768426684187,0.28204048408116256,0.0766067382772707
1.2202642152934183e-7,4.950167144446626e-4,3.324707543399068e-4,0.00932713023841381,0.3120067026650453,0.07788376648093742
1.2192949909495736e-7,4.949765292389893e-4,3.3234889160393613e-4,0.010052687818763131,0.27645529722140644,0.08162379391743024
1.219998689554003e-7,4.950997427621019e-4,3.3240996199326443e-4,0.012091058664855263,0.3205218363223387,0.08925277199480511
1.219758212949937e-7,4.950198674822373e-4,3.3241011273975855e-4,0.010751402087616562,0.31606280081938926,0.0819701804398907
1.2196836374002713e-7,4.95916109514572e-4,3.323807090981675e-4,0.010028637207227171,0.3326181888010431,0.07741797098820265
1.2194909461136212e-7,4.94489182985019e-4,3.323426959620988e-4,0.010179862269444789,0.2390418107663368,0.0814773113920049
1.219215374642721e-7,4.945417274502884e-4,3.323391414069617e-4,0.009834131984097126,0.2547678503748256,0.07974643423975322
1.2194471576060292e-7,4.950700935369517e-4,3.3236016480078594e-4,0.010772553029215839,0.27967281203653743,0.08350300851696074
1.2192621504841467e-7,4.948981068474545e-4,3.323601430217609e-4,0.011927802063732004,0.31100831430696296,0.08600202842919694
1.2199332290972167e-7,4.952921678916382e-4,3.323985654379296e-4,0.0100505167550965,0.26080083839313073,0.08268581913872709
1.2193012666726896e-7,4.946400338427368e-4,3.323288364462048e-4,0.011175427900886187,0.26401180013036285,0.0854261870936298
1.2197407380302708e-7,4.93919072514809e-4,3.324159988171642e-4,0.011118558453503995,0.3741657314502087,0.08340808360436283
1.2195485253889298e-7,4.937274517376294e-4,3.3236953140801417e-4,0.01071842202572467,0.33924779250535486,0.08053418911372645
1.2196177867261653e-7,4.941551315809239e-4,3.3238239481065665e-4,0.010889955683934412,0.2921730999468916,0.08467077781211761
1.2196168820195542e-7,4.946429612750913e-4,3.3237109501365534e-4,0.008900818854725767,0.28000237356062646,0.07531723853063803
1.2200208753619494e-7,4.932780480386906e-4,3.3240481108355027e-4,0.010217748203347818,0.2729943840071774,0.08458527236257823
1.220416146147953e-7,4.942130328959598e-4,3.324878381795081e-4,0.009935109761484746,0.25913895873264536,0.0804431104372088
1.219370130818864e-7,4.951745795568248e-4,3.3233856783811366e-4,0.011648550545912857,0.27644392904722537,0.08790816223870414
1.2198016989127826e-7,4.944671606543743e-4,3.3241178475831444e-4,0.009287824670308451,0.28315424593155275,0.07766587313920541
1.2197175601644924e-7,4.936025129923438e-4,3.323998750855323e-4,0.010684214502951891,0.3401127138151936,0.08295735053300611
1.2200511751346318e-7,4.95609929347473e-4,3.3241267461854866e-4,0.010090362298453179,0.3050172649242458,0.08006807347233955
1.2191080453927498e-7,4.947310926371239e-4,3.323062434472474e-4,0.00901681401759361,0.2716621163221442,0.07682522001353828
1.219727965170586e-7,4.94777631202965e-4,3.323813310497713e-4,0.008288773679989318,0.2863894653995276,0.0705273696365393
1.2198822100827938e-7,4.955328291818406e-4,3.3238903944510164e-4,0.011241058506407293,0.32393870511102146,0.08399210467015246
1.2195944187914555e-7,4.938602749826589e-4,3.323391953576215e-4,0.010433045449041056,0.26291196831614555,0.08024544799341361
1.2199892343067413e-7,4.9449269923996e-4,3.3243280554601733e-4,0.010841516448547925,0.3732277834273452,0.08286402530071448
1.2199596814552618e-7,4.94947254511647e-4,3.3240250176206753e-4,0.010471064250881455,0.26406084208817904,0.08173118421214808
1.2190386074047686e-7,4.951144583737367e-4,3.322673365820673e-4,0.009797094392169666,0.26758862452143417,0.08060943422666834
1.2196476914705112e-7,4.943778236893989e-4,3.3235437705072423e-4,0.010056134161094889,0.34764170132162137,0.07858205821124638
1.2197549726366792e-7,4.944482432949055e-4,3.323867703323377e-4,0.009297752659799817,0.29819389968200255,0.07701061568448397
1.219269753356036e-7,4.940998622376924e-4,3.3234885778858907e-4,0.00903252636096234,0.26008893289185103,0.07627730887820015
1.220174941585919e-7,4.941912682450725e-4,3.3243858331344323e-4,0.010106242493468996,0.270360219602066,0.08049655513549506
1.2201224967133422e-7,4.952106377294256e-4,3.324797848256318e-4,0.009064116280699539,0.2644270079951402,0.07633953472502007
1.2201970176403042e-7,4.939813712510467e-4,3.3244618181384503e-4,0.009847413521569736,0.2950616684165883,0.07825712435269572
1.2194520324366342e-7,4.935298409728485e-4,3.32390096546936e-4,0.009628767949088046,0.2777789091839758,0.07965792387573457
1.2196198507785132e-7,4.943760097533713e-4,3.323329595739017e-4,0.009131342269085626,0.23694665646337942,0.07705115935558682
1.220031143463641e-7,4.948538881493267e-4,3.3241773497749607e-4,0.010474481078416762,0.2620822712642519,0.08379611519763366
1.2193266814729434e-7,4.947071824228609e-4,3.323004606081329e-4,0.010739329578800375,0.3052522799416071,0.08225685769101766
1.219714765105522e-7,4.936031616256019e-4,0.00033242186345951727,0.010388030344855895,0.2526182745667766,0.08331524540505629
1.2195175537998376e-7,4.943779177621963e-4,3.323437381771083e-4,0.008705285674002966,0.2833400192045083,0.0723575912681027
