VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201248717702135e-7,4.947183446679007e-4,3.324107223013021e-4,0.00866429636997491,0.2520402755454546,0.07608872838822074
1.2197587349030716e-7,4.927559332872887e-4,3.32387899736586e-4,0.009309884145812757,0.27304047991509367,0.07638857616146177
1.2196304287073193e-7,4.961353710430186e-4,3.3241751005819067e-4,0.009348088016367112,0.24197801831718635,0.07829269558258325
1.2193776194020419e-7,4.938237506882413e-4,3.32335701159463e-4,0.010287175608806527,0.29627909157708715,0.07966180276355173
1.2199894470674472e-7,4.94502188744672e-4,3.324501000776761e-4,0.010846761567162796,0.2622518516455214,0.08443695834655329
1.2195880994843913e-7,0.00049532112941678085,3.3237848491181495e-4,0.009560708949031261,0.26092347516394016,0.07927878545280669
1.2193915763377965e-7,4.944117767123384e-4,3.323527352487839e-4,0.011512940446760447,0.31362454458682876,0.08644052815942038
1.2190798566583013e-7,0.00049490896192472115,3.3230167451668373e-4,0.010733977632794618,0.26511258256660986,0.08480503772965105
1.2195447928772772e-7,4.935894507771416e-4,3.3236045232483993e-4,0.008693815571307776,0.23686080403588441,0.07654776729763527
1.2196986486714155e-7,4.950332879797429e-4,3.323971165815885e-4,0.010643701897994915,0.3063935068224318,0.08199566217575154
1.2194934719928847e-7,4.963444806450031e-4,3.322842147984666e-4,0.01160553355577206,0.30367016084375115,0.08804827743264285
1.2193529619487433e-7,4.946864848854755e-4,3.323156548409637e-4,0.010576610733099288,0.27759946038915834,0.08521322758920631
1.219657774284122e-7,4.954981142361179e-4,3.323813004874519e-4,0.010450850376160054,0.27561958790535107,0.08278766333564945
1.2200113109805707e-7,4.938716392741267e-4,3.323896865128374e-4,0.012321183150636074,0.32337570176484065,0.08841418720069441
1.2201720689171368e-7,4.944169267418171e-4,3.324477338094034e-4,0.009210992367824073,0.2788072429329117,0.07984894578353383
1.2203700777317995e-7,4.949756546808724e-4,3.324658673431821e-4,0.009009650891182034,0.3177449771010475,0.07739680004255399
1.2199946955825865e-7,4.962740703515075e-4,3.324300738514063e-4,0.010076863973545585,0.2876401720215271,0.08024556647422941
1.2204019122439576e-7,4.944009399251276e-4,3.3245103649702756e-4,0.01092233920785795,0.3491134981144825,0.08197716732984091
1.2199026279199068e-7,4.953173641899952e-4,3.324500646667956e-4,0.012085864825573773,0.28966677669750535,0.08780023885620214
1.2191298723912732e-7,4.945947829249208e-4,3.3229968351526553e-4,0.009797806634101926,0.30293928995399355,0.07893990649052501
1.2199168124113766e-7,4.961076910609912e-4,3.3242006435028545e-4,0.012599692954805699,0.33309151640359297,0.09080265395920181
1.2194944400828859e-7,4.936719331415777e-4,3.323684882515407e-4,0.010472506916673847,0.2929324909969132,0.08317050043816984
1.221198190852891e-7,4.955431734267358e-4,3.3259922432371877e-4,0.010615439717153837,0.3277394551565573,0.08233457280874865
1.220408849415376e-7,4.953167760582742e-4,3.3245937981133566e-4,0.009483245623735688,0.2904312800315568,0.07965223676260849
1.2194941880745775e-7,4.954903655127036e-4,3.3235869292084916e-4,0.01101472452914928,0.2656251747297572,0.0846456195505207
1.220019231573381e-7,4.94494780695834e-4,3.324188023674794e-4,0.011568328391226956,0.3458530931872276,0.08572231152702744
1.2202824998570438e-7,4.94647928633967e-4,3.3247278751257506e-4,0.01043060754422168,0.27203775181947104,0.08288578725940653
1.21983935547813e-7,4.944424849216749e-4,3.3236948413698886e-4,0.00942843424044496,0.2911416039211164,0.0775644884144258
1.220435331010782e-7,4.937057230073366e-4,3.3244426362978336e-4,0.01247672810277484,0.330503388181283,0.09072427362101326
1.2198512352002874e-7,4.951200024251561e-4,3.324057773165562e-4,0.010016150739628004,0.2777854364659193,0.08014681127502532
1.219602750635068e-7,4.947415597002073e-4,3.3239604596902177e-4,0.010598074623694585,0.3226906177373663,0.08223261750767666
1.2198018823281506e-7,4.940676784321509e-4,3.32368915605798e-4,0.010301742179263112,0.2615771472359599,0.08031992852338976
1.2192777140387536e-7,4.928577814549007e-4,3.323267126726817e-4,0.009988390148666648,0.25654331630239563,0.08159567413898756
1.220304609793777e-7,4.96044281251818e-4,3.324522388399711e-4,0.011072390407200462,0.29833996198343227,0.0841869761438582
1.2197996421484987e-7,4.938406568466318e-4,3.324249775662735e-4,0.010911671206060888,0.35104175987227804,0.08137063644478526
1.219410309926517e-7,4.942485497917694e-4,3.3229134037043775e-4,0.010047595756552681,0.3048850168219922,0.08058257589185101
1.220094944331384e-7,4.966214782857057e-4,3.324361564937163e-4,0.009253052996702286,0.2666016990335175,0.07835295482525238
1.2203499383325285e-7,4.948822941803822e-4,3.3252148986438117e-4,0.010713513116826799,0.2967870196137988,0.08443333104010578
1.2198923231825353e-7,4.934501124385698e-4,3.323784386051567e-4,0.01100423707599508,0.34415316769110854,0.08308086800593077
1.2196595400481182e-7,4.933786559455203e-4,3.323791749900271e-4,0.012077808765293652,0.3688271694739689,0.08606696612331916
1.220227649486355e-7,4.933726295119516e-4,3.324271645412989e-4,0.01026801720351239,0.27192276235947616,0.08269248860394612
1.2196244166777608e-7,4.95558120215492e-4,3.323592152723637e-4,0.012824304616521303,0.35611410625265033,0.08906088885847384
1.2197167190578776e-7,4.962833959474511e-4,3.3234223351110386e-4,0.009544692297449708,0.3341899339920866,0.07762210353859637
1.2189577964715555e-7,4.94671552838423e-4,3.3222536269047754e-4,0.01081400360400333,0.3084299189315203,0.08299130650454738
1.2191993227091037e-7,4.925362235490466e-4,3.322632835319659e-4,0.011175709915287291,0.3017158831392805,0.08525681939944078
1.219851584669485e-7,4.93441631659262e-4,3.324091763544191e-4,0.010544605321930921,0.26177198522409867,0.08058238803369
1.2191324390232913e-7,4.94218396082213e-4,3.3231670306434663e-4,0.009568503891001709,0.2810597461155065,0.07970103217862515
1.2195896737285173e-7,4.950084130759338e-4,3.323532278160501e-4,0.010809702095801446,0.2822297090549309,0.08547942986441957
1.2195786021751532e-7,4.947703369135592e-4,3.3237511762263634e-4,0.00933855780806775,0.2965249000219174,0.07910196723320415
1.2194838440769532e-7,4.929133771009964e-4,3.323410641871457e-4,0.009432175443793904,0.24780120103952202,0.07864499961487609
1.2201219987313178e-7,4.936614026416813e-4,3.324207787665267e-4,0.009801863717562727,0.2851496977562471,0.0802485992543838
1.2196577544968505e-7,4.94554674912312e-4,3.323699975647035e-4,0.01072101019993837,0.32742776666524936,0.08249655329205986
1.2190079361487177e-7,4.929236254353652e-4,3.32264153821547e-4,0.009519532603959267,0.2641371631284717,0.07610099042841058
1.2198879946852585e-7,4.962657707494047e-4,3.32436547201253e-4,0.009041912990463233,0.2531106836773593,0.07556289815884322
1.2203693755221445e-7,4.951649275061077e-4,3.3246436673989115e-4,0.011108808720132602,0.325639993234297,0.08523218863156048
1.2197300642564147e-7,4.935966942400208e-4,3.3237040066050913e-4,0.009963601736840723,0.3153927804744032,0.08106601731322813
1.2190578939393063e-7,4.949960777814574e-4,3.3225438676852523e-4,0.008912400477569459,0.23190337529400795,0.07664941803481386
1.2195138024928953e-7,4.946057614619002e-4,3.323314514726133e-4,0.011451078957282198,0.35249816816909874,0.08570584002166268
1.2195894854127987e-7,4.941091424939894e-4,3.324083235646425e-4,0.009785962735526899,0.3041078066377592,0.07693979663903647
1.220205801854398e-7,4.955335206472404e-4,3.3243005321292526e-4,0.0072094098327643175,0.23497769814549693,0.06888773443397847
1.2197176233310035e-7,4.945390973205222e-4,3.3237699664944933e-4,0.009510393008129255,0.3055034857589877,0.0754188460370042
1.2195894158077607e-7,4.938097864033372e-4,3.3238015174102015e-4,0.010020727690392568,0.27183490238563807,0.08105723688328038
1.2197059495505682e-7,4.95070102721396e-4,3.323853377587995e-4,0.010284450836715956,0.2578449162703048,0.08465448269293516
1.2196701697653166e-7,4.951553932239653e-4,3.324381980822748e-4,0.009914492166623165,0.24331899416693606,0.08087173041149305
1.220614845712731e-7,4.949010653922573e-4,3.325280540379066e-4,0.011822051835275325,0.3479683483412649,0.08711704855124895
1.2195885343134315e-7,4.93995357617349e-4,3.3238104481498644e-4,0.009262686722648525,0.26730856277859133,0.0766296203933229
1.2200567297344834e-7,4.947535929670948e-4,3.3240744323125715e-4,0.008770719900557434,0.33284955092778384,0.07583837881741895
1.2195345127747365e-7,4.967590589622272e-4,3.3239172030915496e-4,0.011726676938243656,0.2755902727367503,0.0873994569601335
1.2191510072291343e-7,4.936906648034805e-4,3.3232883197767204e-4,0.0094085489699483,0.22640753908974032,0.07882292407649114
1.219690582610454e-7,4.934081843071223e-4,3.3240789568320193e-4,0.008869351906207142,0.2764969938448635,0.07584265026692429
1.2199098792142502e-7,4.942708539631208e-4,3.3239904477867506e-4,0.00988791733400123,0.36078541719079793,0.07460896302537495
1.2191219303484267e-7,4.95947134792342e-4,3.3230925495091734e-4,0.009763705731011735,0.3539494112233114,0.07786451517935122
1.2193949918913915e-7,4.926566981211896e-4,3.3234238197826343e-4,0.01126101898354233,0.28790697911547086,0.08424690566668479
1.2191953133986479e-7,4.940553503153916e-4,3.3229123673979635e-4,0.010488433022020033,0.23472889491387325,0.0850455400226501
1.2193132895455018e-7,4.943851062406006e-4,3.3234954320081886e-4,0.009155738792071804,0.25900217109026674,0.07492291816402859
