VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197111260231175e-7,4.958331167374786e-4,3.3237505954569454e-4,0.010639044596604457,0.2944600788591107,0.08374808522572179
1.2198660273635237e-7,4.950042873583877e-4,3.3238385031301076e-4,0.010085641354250881,0.3080181594192212,0.08069642298297493
1.219903365186622e-7,4.940779400603888e-4,3.324306570282717e-4,0.01114535228097637,0.3534094494988846,0.08806816150152569
1.2196024877807694e-7,4.936106823979088e-4,3.3233803322358605e-4,0.012250741836197426,0.3311753472724449,0.08817348642479415
1.2198209913129998e-7,4.935408240168992e-4,3.3237191263922004e-4,0.010051242885753634,0.39216722572673635,0.07759817910417748
1.219773014798007e-7,4.947764464486218e-4,3.3236976479419564e-4,0.008528651489833639,0.28249565817156763,0.07351576304469921
1.219585222654005e-7,4.948242703232386e-4,3.323737576568707e-4,0.009754930811102073,0.32493935202609164,0.07711757894153821
1.220006808713234e-7,4.931151479304312e-4,3.3241964923714693e-4,0.009624002721380238,0.34147369097199015,0.0771036056630863
1.2195328838004104e-7,4.941821285632046e-4,3.3239092129828414e-4,0.0111906249899966,0.2796852023719253,0.08483635952017984
1.2195051596951888e-7,4.94894311357315e-4,3.323370156214177e-4,0.01153375667995091,0.3064964641515123,0.08787937663846236
1.2201058763349584e-7,4.947497750874233e-4,3.3243448185189063e-4,0.010935496045588715,0.3325548052404331,0.08252166989655915
1.219020958155219e-7,4.927164877557849e-4,3.323406955254652e-4,0.010945741299942652,0.28785601980496484,0.08700840339164233
1.2198554852779273e-7,4.937275098291875e-4,3.3243437581956806e-4,0.009411686703696756,0.28986206610900617,0.07679398033067095
1.2200907547944553e-7,4.950206212229863e-4,3.323884936420145e-4,0.008522068126325593,0.25939980606974383,0.07340449817935756
1.2199993056647847e-7,4.946207879393563e-4,3.324501566957172e-4,0.008847086164484666,0.2625000795358862,0.07442789526150922
1.2193462386723907e-7,4.957732045711558e-4,3.32321738155356e-4,0.009337156998119274,0.3134640297301701,0.07669194652861328
1.2196193905169644e-7,4.94997364612149e-4,3.3233947557203e-4,0.009473453137568453,0.2702545677799951,0.07737835135785
1.219691099492188e-7,4.936073153145755e-4,3.324396753037075e-4,0.01247659851900101,0.2981974092139937,0.08779559818576117
1.220237619366292e-7,4.95248545647971e-4,3.324774307251491e-4,0.010536175833302866,0.2848408921621564,0.08236584053460747
1.2196592485210804e-7,4.948326586560027e-4,3.3239862594411715e-4,0.00975108550902346,0.27145320059620615,0.07853225988761099
1.2194932280091275e-7,4.947165702620902e-4,3.3234288693181153e-4,0.009192292137232605,0.26067450380685103,0.07721756459021663
1.2197057509304167e-7,4.94713696140365e-4,3.323573041577744e-4,0.009534473509336026,0.28986283849986494,0.08000966931704595
1.2197875736711753e-7,4.943671239239297e-4,3.3235619307896836e-4,0.011460454438643049,0.3557371678865198,0.08458239344800028
1.21944130085821e-7,4.955596767407428e-4,3.3234831525528243e-4,0.010122036207436945,0.33535531137920827,0.07881690408291754
1.2193380383743833e-7,4.950194438092287e-4,3.323522417183743e-4,0.010747977164330395,0.2638797740842956,0.08553423884455745
1.2194803712880627e-7,4.954357395926263e-4,3.323756596769183e-4,0.010464928344639192,0.23250151715113412,0.08367020275792668
1.2201236348252038e-7,4.94780815918554e-4,3.324547529994949e-4,0.010555660568792959,0.32345530582934623,0.08009837080332392
1.2198595775961787e-7,4.943396291733535e-4,3.3241460181923643e-4,0.008451718448543718,0.25532786365260557,0.07554068184453448
1.2193902738685232e-7,4.926361940689174e-4,3.323365984792082e-4,0.009593619978790527,0.28585986651175316,0.07654163803717963
1.2195089330050192e-7,4.93594122595333e-4,3.323618517631246e-4,0.010219707489561816,0.3249365988904305,0.08029576717228737
1.2199935792750452e-7,4.939100494734487e-4,3.32403327964493e-4,0.010990037571129955,0.28621697481821684,0.08820126582317728
1.2197660511585728e-7,4.950124477726495e-4,3.3239639470437774e-4,0.012295733164379874,0.2852142804315727,0.08901812518833069
1.2193487599950865e-7,4.949150108338566e-4,3.323272565600882e-4,0.009419378585712495,0.2845116094614222,0.07490260629324312
1.2202144832954967e-7,4.951180071325167e-4,3.324466994575934e-4,0.010279589466897133,0.32259120827663773,0.07955968403687282
1.2190717680345613e-7,4.943461303116011e-4,3.322694907131997e-4,0.01054205021079129,0.28430833931675525,0.0844617174739128
1.2194522629957385e-7,4.937730311216888e-4,3.323132132371269e-4,0.012649190771594048,0.3650569098037425,0.0913868819565934
1.2191341148115852e-7,4.952413612280035e-4,3.323208638327532e-4,0.008470311654360158,0.2528780070530903,0.07456610867698306
1.2198719078124432e-7,4.938397247269406e-4,3.3242846151630934e-4,0.01136759273583206,0.36137098310264826,0.0849282674892716
1.2198394615863466e-7,4.933503443359421e-4,3.323957258016438e-4,0.009722059477619898,0.29451297371692187,0.08079595446419692
1.219015851203142e-7,4.942482924958884e-4,3.3229165983083024e-4,0.009918934895675306,0.2569471505926426,0.07960321089285237
1.2194078997233625e-7,4.947232573838288e-4,3.323218780733004e-4,0.008048738968491039,0.25508951236071364,0.07095963816722572
1.2200647049033189e-7,4.953347133697303e-4,3.3241528681296484e-4,0.009475549782854668,0.2992404165556735,0.07901347177766817
1.2197495893099656e-7,4.954226215583837e-4,3.323744649709247e-4,0.011080092510811294,0.27807038167449905,0.08624292886913336
1.2195383387318478e-7,4.942919370236077e-4,3.32324296035296e-4,0.010519550885533894,0.2721120595142531,0.08427772160893263
1.2198427261751605e-7,4.946618685761961e-4,3.3239880117141596e-4,0.011814153653057751,0.2991474956284384,0.08679138478502678
1.2198978880090093e-7,4.959492137873569e-4,3.3239754327066116e-4,0.009906856908154337,0.24049208456609478,0.0806904724699761
1.2197544100920316e-7,4.947850123573892e-4,3.323689607162139e-4,0.010545800197839409,0.2889118162495004,0.08132342062562939
1.220314986311903e-7,4.945080906310443e-4,3.324809863990138e-4,0.009517557600771734,0.25251956514442647,0.07627727473431581
1.2199297287892096e-7,4.954099187376027e-4,3.324045666418439e-4,0.012693339375864246,0.318789391599854,0.09090646903790493
1.219792372145841e-7,4.94682718293305e-4,3.32400282380157e-4,0.008782697092846318,0.29437521754637996,0.0746349585420881
1.219573487607095e-7,4.953973818206628e-4,3.3236702406876377e-4,0.010258241535359614,0.3340561846497316,0.08233738752853514
1.219513753622908e-7,4.950219452967948e-4,3.323275501931092e-4,0.007991528712302317,0.2369269156384476,0.07459967318122634
1.2199454113015302e-7,4.94319927379185e-4,3.324389158610327e-4,0.011014778445660752,0.3374941807205433,0.08463060055481528
1.2195620140428136e-7,4.948489821172396e-4,3.323532324981714e-4,0.009747262303501657,0.27485621723172965,0.07936129898867632
