VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219260543081761e-7,4.940644822788197e-4,3.3232104472262144e-4,0.009435179662320166,0.2818186168031294,0.07771356233247043
1.2196765067907304e-7,4.950439682694074e-4,3.3238762966565866e-4,0.011867297721567383,0.3023131259417463,0.09070778942561286
1.2200035642851582e-7,4.947697971229837e-4,3.324487271947655e-4,0.009784324872378809,0.26768440002269517,0.0779149396684415
1.2193903877100443e-7,4.942372301568132e-4,3.32368087787493e-4,0.010070271297979994,0.32236083693253786,0.08098884547754269
1.2199308229347471e-7,4.949237485817095e-4,3.324194035323462e-4,0.00979516814213625,0.33463141067936436,0.07655655038819283
1.2195226167127372e-7,4.944461791235858e-4,3.3233774426582083e-4,0.008964817347178631,0.27163337541787086,0.07483444704087915
1.2192522860211941e-7,4.948850322320235e-4,3.3229774784195205e-4,0.008431364722689348,0.2604249069911182,0.07400983613325599
1.2194831310192707e-7,4.940539358941923e-4,3.3237843108855725e-4,0.00966466469550146,0.3431104595057946,0.0773960864951412
1.2191892512465322e-7,4.945414593238594e-4,3.323277232814948e-4,0.009127270746677494,0.24443681180630464,0.076312278605204
1.2193831909157552e-7,4.950187158949078e-4,3.323065954607848e-4,0.009560112124989403,0.24940527586512926,0.08156298393134903
1.2197721203031468e-7,4.954869975831735e-4,3.3237930305360695e-4,0.00777582025237802,0.30246049079030396,0.07016624998528873
1.2198765077139226e-7,4.954982027661054e-4,3.3239765241408555e-4,0.010495208253976254,0.2647418534676363,0.08187125695981638
1.2201500794283512e-7,4.955362082616421e-4,3.324422236393857e-4,0.01043836098124649,0.26311358644929883,0.08152640936728278
1.219986154465865e-7,4.956668529338201e-4,3.3242672568846205e-4,0.010735708712884613,0.28771651993450603,0.08455811227247641
1.219514501791619e-7,4.954297519395914e-4,3.323858086989592e-4,0.009138025765218976,0.2499923204835706,0.07633127547074332
1.2199576748330845e-7,4.9279997382241e-4,3.3241083590026903e-4,0.009458416475187564,0.27507903313288695,0.07600760815233422
1.2196223367568688e-7,4.939605193526062e-4,3.323848765605009e-4,0.01327059333123096,0.31222689116322866,0.09146229068462292
1.2197032897935553e-7,4.941714799040352e-4,3.323867051072509e-4,0.00956369385767102,0.2616599816611335,0.07942204777443018
1.2201455216865666e-7,4.941907565814404e-4,3.3243593095087873e-4,0.00900210870360295,0.31819848470563344,0.07524546753125012
1.2197958820328132e-7,4.950412370224172e-4,3.324115577105468e-4,0.01056606589625813,0.24246434123201183,0.08377369718665109
1.2198250892358255e-7,4.951531540438432e-4,3.3241080674405215e-4,0.00859778128866819,0.235419507535595,0.07580743417532451
1.219878563243349e-7,4.958496668898805e-4,3.324030754706475e-4,0.010041177753273293,0.28776984820901497,0.08048371299661436
1.2190859225250067e-7,4.937368079462459e-4,3.323340775066076e-4,0.010113442798737424,0.35659066207595147,0.07904683160304607
1.2199624785916023e-7,4.952248416996384e-4,3.3242718136019514e-4,0.009258076622277716,0.30779221073236157,0.07602369005032569
1.2202799287270976e-7,4.951809192424683e-4,3.324632049710457e-4,0.010483971913051986,0.2965058087644242,0.083170788562199
1.2192323272331727e-7,4.935659313072849e-4,3.323072215062409e-4,0.009896257142823986,0.33213754810057283,0.07674019163531755
1.22078681334241e-7,4.946069070013752e-4,3.325368147370996e-4,0.010424906839674288,0.28809748006185126,0.08262026732524318
1.219937923199851e-7,4.955226402700351e-4,3.324500757391174e-4,0.009403251327652127,0.36224895911252764,0.07680866210645382
1.2196055397280528e-7,4.947357204914134e-4,3.32360571104532e-4,0.010764007376757069,0.27297836244128004,0.08079035516232541
1.219307758013065e-7,4.952094588907399e-4,3.322818943459599e-4,0.010647169613897596,0.31430634528198403,0.08403576091528184
1.2199451026883123e-7,4.949356777878407e-4,3.324010855590319e-4,0.009638733246926646,0.335116725710186,0.07915147457543303
1.219165143209009e-7,4.947976899129749e-4,3.3232341835261024e-4,0.008331684635446115,0.27716816006829376,0.07131710050097936
1.2196606814030487e-7,4.938286008978758e-4,3.3242216813572233e-4,0.009965862099433965,0.4035515710896739,0.07650437492157963
1.2192327578043595e-7,4.95391664828235e-4,3.323386721674633e-4,0.010145392256877005,0.22588062541480908,0.08235494249483932
1.2196664117858254e-7,4.947651012260066e-4,3.3236210042967906e-4,0.009743588367381794,0.23435209505224552,0.07994637362934927
1.2195683280972116e-7,4.950988696575397e-4,3.323599258904616e-4,0.008301566011060883,0.25868024942881307,0.06960571954618255
1.219938436659229e-7,4.93912187101854e-4,3.3240920418167697e-4,0.009773165596802661,0.31496944288390477,0.07881830959714321
1.219607498454859e-7,4.934820749678696e-4,3.323741884440095e-4,0.011140117585455972,0.25442555357416236,0.08780115576982635
1.2192144025950644e-7,4.948991289813944e-4,3.323113107251113e-4,0.011025725507723367,0.26552142910162296,0.08573956974605618
1.2195307291371528e-7,4.935073226025293e-4,3.323758416909847e-4,0.009538575826447805,0.3248171651721927,0.07845044415783824
1.2196533352727045e-7,4.93830977840563e-4,3.323737038134145e-4,0.009117883623221506,0.2790634212390732,0.07473653598586331
1.220749474365203e-7,4.945429938291424e-4,3.3254896782926226e-4,0.010007588924500287,0.2597013830784993,0.08139587623115839
1.219666324727507e-7,4.960283755248707e-4,3.323505249863283e-4,0.00925312084412018,0.24513564734616064,0.07786236377194725
1.2196695503767313e-7,4.948452491827742e-4,3.3238684524377005e-4,0.012780427003421727,0.3519456549478656,0.09299594960297289
1.2196771187288207e-7,4.94292650822276e-4,3.3238256063647083e-4,0.009048945705375963,0.2513421203342089,0.07415670922134006
1.2199444839785348e-7,4.943798796009374e-4,3.3244569864673867e-4,0.00990475975984892,0.29517275660729675,0.08016839023903777
1.2199314458636125e-7,4.948411471959248e-4,3.323706542572268e-4,0.009747282246807227,0.24098683718911001,0.08081848393505858
1.220050285190723e-7,4.948040366738434e-4,3.324279106285281e-4,0.011835492281307222,0.27622494161948546,0.09011937392818592
1.2201526602091746e-7,4.94989239923681e-4,3.3244971731673413e-4,0.010272609510833463,0.294263097509205,0.07897122728008538
1.2197193406787455e-7,4.942068203098624e-4,3.324100080230114e-4,0.009904677397452873,0.2907747025073274,0.0789884468529255
1.2199305247702267e-7,4.953360887766957e-4,3.324353040443384e-4,0.011362080811513823,0.3022075324888835,0.08353777666961108
1.2193582934508768e-7,4.940095645424293e-4,3.3230460408562013e-4,0.010646645374266418,0.3862010713197827,0.0836730131107206
1.219547115364807e-7,4.94120454293128e-4,3.323801525963363e-4,0.0088605818186728285,0.28013671432036863,0.07663554057586547
1.2198089625181874e-7,4.946122465441676e-4,3.3236067984151763e-4,0.008846761530352645,0.38980759064505044,0.07450752999016813
1.219499012356437e-7,4.95454451133052e-4,3.323451237573015e-4,0.010354209675793388,0.32584295876694713,0.08086360906441002
1.2194268363692516e-7,4.953978519060708e-4,3.3235167781457117e-4,0.009266361998583453,0.31036463099972506,0.07630449425920505
1.2198413009624312e-7,4.955180920047076e-4,3.32425621391056e-4,0.010556598718743461,0.2735048347690452,0.08093933476538225
1.2199696938728059e-7,4.935930520264712e-4,3.324487782031129e-4,0.011858233356030163,0.2865587514015131,0.08756305071937154
1.2202179984634054e-7,4.956094668375926e-4,3.3244534489942966e-4,0.011818296163059731,0.4106203375297117,0.08351629480905379
1.2195902306628741e-07,4.951578713179125e-4,3.3235630808564804e-4,0.008716186124726952,0.2766307493446075,0.07346097904677872
1.219412222933271e-7,4.93446082666231e-4,3.323548098677036e-4,0.009808519743686694,0.2788331236454789,0.07919900199106131
1.220045804003122e-7,4.946157756818714e-4,3.324722409551033e-4,0.009689678722632846,0.32957582532017693,0.0797470210819728
