VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219495953187518e-7,4.94439366558423e-4,3.323398676890028e-4,0.01089279409559578,0.27355740223230013,0.08168170309751507
1.2200313216060617e-7,4.935485645546586e-4,3.3242200277761643e-4,0.009917700046915182,0.3008779376817101,0.07921098404229435
1.219995783862209e-7,4.945755207862227e-4,3.324456701814346e-4,0.009802253324849547,0.27099582206451867,0.07926023945231729
1.2202415376917268e-7,4.954410688848989e-4,3.324489834195824e-4,0.011591518379469338,0.28952559522271964,0.08759892355526731
1.2192928261781053e-7,4.961059596017895e-4,3.3229328525471064e-4,0.00990043101083053,0.29285182012428645,0.08043052897940894
1.2193292514851844e-7,4.945263879801752e-4,3.3233776222913673e-4,0.009941832552789315,0.28718979561025665,0.07868110836810384
1.2197321199690931e-7,4.955575479478824e-4,3.3239354154284827e-4,0.009586474185361304,0.2931712238672736,0.07582994496828381
1.2200125527182686e-7,4.948335102407892e-4,3.3239412678292223e-4,0.009354550190183232,0.32148880208982333,0.0753558760360232
1.2192758470556347e-7,4.939007871860563e-4,3.3231945834329103e-4,0.01104731363040796,0.3858003595924457,0.08347622879713482
1.2196523120013182e-7,4.944738030329547e-4,3.3237000547406274e-4,0.011390746309132577,0.364400643083671,0.08568829044010572
1.2195637660452712e-7,4.947163167082047e-4,3.3236078025970133e-4,0.01099449440038419,0.26316408337016195,0.08442868656911555
1.2188352819550348e-7,4.940150807152603e-4,3.3226916224719875e-4,0.009911209051731798,0.27971605686170037,0.0784029875562797
1.2197883992966983e-7,4.940008947155273e-4,3.3243443415010356e-4,0.009852711352628817,0.34274795118257684,0.07832699806388445
1.2198919687889353e-7,4.946382878922336e-4,3.3243587479204936e-4,0.009145399414112403,0.23717384098087946,0.07526515751042653
1.220458393111807e-7,4.943558400498676e-4,3.324795467345923e-4,0.009225749868826518,0.2657964977586368,0.0767179793052275
1.2201045712635387e-7,4.93434866840593e-4,3.324621901776907e-4,0.009283799330535254,0.2754459153484883,0.07927487484637263
1.2197844902115152e-7,4.954161574980571e-4,3.3236478164266924e-4,0.010784116671788937,0.26354035128027375,0.08528197861659473
1.2192523227468256e-7,4.945968510182892e-4,3.3231078098756655e-4,0.010964941250222935,0.2933220422769033,0.08158838512958047
1.2192422751418246e-7,4.936892976059782e-4,3.323017679486042e-4,0.009896648038994977,0.3000294464905387,0.080259800487167507
1.219447973538608e-7,4.945387219858122e-4,3.323384477342348e-4,0.009128099838822254,0.29494521911558375,0.07572235363203171
