VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2189534583427076e-7,4.958155810670349e-4,3.323022866845294e-4,0.009199017261083717,0.27592819002544117,0.07896433467900005
1.220447994467514e-7,4.945511445674022e-4,3.324547875856612e-4,0.010361600132917172,0.2975293398543638,0.0821087577291758
1.2197661201523707e-7,4.947786764306894e-4,3.3241821333241116e-4,0.008898060774685086,0.33221878941794514,0.0762561970536377
1.220043194772654e-7,4.958112078565279e-4,3.3237109486449975e-4,0.009955472710904016,0.28338967632857587,0.0807929252326416
1.2197888200059407e-7,4.942819938665775e-4,3.323438111251264e-4,0.009996310721862354,0.3008310540647846,0.07791846965935795
1.2199867809150524e-7,4.960887332331985e-4,3.3243875626741025e-4,0.00923104036440536,0.364184408530126,0.07683876688141515
1.218546141062685e-7,4.960483154338443e-4,3.322146238118804e-4,0.008759636304839417,0.2778625511717757,0.07569928855306346
1.2197973232835793e-7,4.949809638932544e-4,3.324602067868537e-4,0.011208218104632024,0.2914829859288148,0.08656708792682427
1.2194479371691846e-7,4.95325846793044e-4,3.322723332508891e-4,0.009633269712843512,0.2529921109850222,0.0797591549983193
1.2197483886335808e-7,4.949638362840967e-4,3.3240989540902485e-4,0.00951262566116417,0.2916185310993388,0.07956425946452103
1.2196387878961184e-7,4.923173708188331e-4,3.3237909018859156e-4,0.00833403138369589,0.2737750042389704,0.07321829364581038
1.2196682743701704e-7,4.964398187799537e-4,3.3246386540387884e-4,0.008480260377576224,0.2289156172770861,0.07617970983904822
1.2195926576922188e-7,4.951730987160477e-4,3.324167504480395e-4,0.010599535767877904,0.2773823957945404,0.08691434744007744
1.2195030530280766e-7,4.948446219421197e-4,3.3230334205515486e-4,0.009933884261188125,0.2966332540704669,0.0788070558580935
1.219720595750593e-7,4.938481921594948e-4,3.324179139545365e-4,0.00901875302868967,0.22245362191824558,0.07730602263392307
1.2210421078042954e-7,4.944754277666875e-4,3.3255763419105436e-4,0.011305752120884138,0.31748564294010934,0.08575325926907405
1.2192801379135072e-7,4.939327168102253e-4,3.3228680182954574e-4,0.008628376593510645,0.31791918901883093,0.073778262267268
1.219809397732866e-7,4.924514765573445e-4,3.3239058461673995e-4,0.011953827507050712,0.2981157361000184,0.08898073233695668
1.2196803608879703e-7,4.931282101144137e-4,3.323867155047373e-4,0.009506841147438464,0.2719608377471244,0.07969328233008852
1.2203586821014548e-7,4.953502029706055e-4,3.3246624078750236e-4,0.008989706513109182,0.3437763844489612,0.07766533315489081
1.219245116629789e-7,4.946132104608965e-4,3.32292991800306e-4,0.009181922270090598,0.317392416682264,0.07584716391258929
1.2207324692198078e-7,4.946604874414652e-4,3.325516931952266e-4,0.0089351011237685,0.27719032594946397,0.07777546632271579
1.2200517537747964e-7,4.95979712072498e-4,3.323809666754832e-4,0.009468162054023788,0.29166012481228887,0.07641479216281921
1.2202990943263844e-7,4.940886054569523e-4,3.324736427527295e-4,0.009600065683347873,0.2741932720633835,0.08076786087870656
1.219492579777788e-7,4.945426497687744e-4,3.323591253207318e-4,0.009506019810632805,0.3003834365178334,0.07655161562027452
1.2195864004663295e-7,4.9178009649032e-4,3.32319182364212e-4,0.009855636734433763,0.2354454874593209,0.08030875818185694
1.219778941104153e-7,4.926802497733906e-4,3.32432352324397e-4,0.00823422700705743,0.2688728787243377,0.07272642414624812
1.2195925347441305e-7,4.95364882726019e-4,3.323942790209233e-4,0.0093497591145496,0.2252263823248352,0.0795517692421929
1.2192644270011595e-7,4.945280924935322e-4,3.323397993376072e-4,0.008848894261235933,0.28812959699436586,0.0746669209906852
1.2195806864822565e-7,4.947397625422166e-4,3.323922826492687e-4,0.008410623258461172,0.26350982394882616,0.07313309050091948
1.2207413842164825e-7,4.939729198052795e-4,3.324860120683419e-4,0.009582755728176968,0.314711398004956,0.07631141794852643
1.2198208309427995e-7,4.956057928104468e-4,3.32394282490847e-4,0.009589552719019378,0.30459480101308795,0.07849795396333865
1.2208199041740713e-7,4.945649001483964e-4,3.3250785511176043e-4,0.010279661303372047,0.2759622989950124,0.08099471476541739
1.220036848511605e-7,4.952503191947139e-4,3.324652608949221e-4,0.009436627577175827,0.2519349218300747,0.07795082484160547
1.219593600599701e-7,4.947108153463235e-4,3.323743012249334e-4,0.009513364547619104,0.2622023674837794,0.0802655791377124
1.2190498561671892e-7,4.936210369966008e-4,3.3232872012054583e-4,0.00948758894764006,0.2877360681549859,0.07730661145955549
1.2198363260757645e-7,4.96402303486449e-4,3.3237342665835693e-4,0.011114103453615935,0.27294912686120176,0.08498265844771988
1.2199349852844462e-7,4.968663369021548e-4,3.324261152917732e-4,0.011503861703736042,0.2717197852595447,0.08817622758884812
1.2191052718099317e-7,4.945160021758959e-4,3.322726910582444e-4,0.010619551761892257,0.2592891267800069,0.08365496123449213
1.2193651285616504e-7,4.956515841910655e-4,3.323325354374444e-4,0.010395039084914404,0.2809290376892229,0.08177354975709963
1.2209307557059762e-7,4.971930164036284e-4,3.325033855159013e-4,0.011292155579538816,0.3113889870440551,0.0842493191025678
1.219596891677062e-7,4.935981578150657e-4,3.323821619629186e-4,0.01211887591121045,0.295381363782053,0.09029049401907967
1.2191001501706476e-7,4.954371378551621e-4,3.3229151308604627e-4,0.010458087596831814,0.3643101387349062,0.08100357751038943
1.2192850502729866e-7,4.962701259450926e-4,3.322853526933125e-4,0.009449290919064985,0.27369181344980575,0.07838238172282684
1.2194984859442687e-7,4.949165985386087e-4,3.323488347417022e-4,0.01144608542295854,0.2810440712695014,0.08501741336929873
1.2210042523686823e-7,4.956709272730224e-4,3.325330983466271e-4,0.011727526531836912,0.2962537516840001,0.08747152545463328
1.2200861547730105e-7,4.970218644257926e-4,3.3241589790020695e-4,0.011176410841495754,0.2806052133415385,0.08261740014379013
1.2187221714910963e-7,4.947601304691854e-4,3.322430384430131e-4,0.008373648853135584,0.2532580943352965,0.07337762178824989
1.2198459680571744e-7,4.93882011932085e-4,3.323605334728579e-4,0.009445291190421961,0.2818909732527615,0.07677600264830714
1.2201495789994874e-7,4.947652177432261e-4,3.324535811893233e-4,0.009948018362714937,0.2825865434146695,0.08013888117542053
1.2195481737538148e-7,4.965749964230636e-4,3.3231835444073676e-4,0.00921227650143898,0.26874167210960687,0.07762075610158777
1.219738067437389e-7,4.9561433615977e-4,3.3235580263096565e-4,0.009749898267599588,0.2588605097069271,0.079758506967391965
1.219483226463858e-7,4.935930052973247e-4,3.3230878701664637e-4,0.0090513597572879,0.2753668938800991,0.0758617589568717
1.2187687585824922e-7,4.943329678872095e-4,3.3227334543902906e-4,0.011116449209641048,0.31940123605039117,0.08344122883624797
1.218737710913415e-7,4.92475533710773e-4,3.3226711374847973e-4,0.009399596949349838,0.3130711133283901,0.07629516503486837
1.219724662039199e-7,4.945578094535284e-4,3.3236244317045276e-4,0.0107662620228291,0.27742218608767427,0.0842226175551367
1.219145535832036e-7,4.945968826476768e-4,3.323456634208485e-4,0.010330946905516725,0.3093701275853966,0.07886573643447795
1.2193426875461141e-7,4.942115466422268e-4,3.3228497725768864e-4,0.009025477641406317,0.23702162200010554,0.07624029574766061
1.2194286970386699e-7,4.927286499632196e-4,3.3238295816467785e-4,0.009477019737372578,0.27082096798840377,0.0797586590807756
1.2194345001284503e-7,4.950704422236535e-4,3.323019004204653e-4,0.009474806020483367,0.3121639754472764,0.07708372086642855
1.219717391603694e-7,4.949963528937779e-4,3.323839113856836e-4,0.009341600479031575,0.2997269768148484,0.07831622193872895
1.2195236689528805e-7,4.921696153820442e-4,3.323176476189569e-4,0.00945567994656894,0.31646102870317744,0.07705690854933872
1.2197582281395297e-7,4.933492031904979e-4,3.3242479893185074e-4,0.009435848823246927,0.26341316662896075,0.07943347154887097
1.219606815934184e-7,4.91809384974034e-4,3.323423824630464e-4,0.009604108481038135,0.319758296210566,0.07780663509510141
1.218881822940186e-7,4.943629351151305e-4,3.322924237025426e-4,0.00966190863435769,0.2715127936432283,0.08192317591513282
1.2200204764314406e-7,4.954210818622661e-4,3.3236061673117836e-4,0.009504734022640538,0.36892958803729414,0.07833758416372354
1.2197784692528072e-7,4.935200380220668e-4,3.324197083893472e-4,0.010664524968323107,0.29350108144674864,0.08331801021911463
1.2195718382241847e-7,4.948976965750201e-4,3.323217025311787e-4,0.011295372993976718,0.3331855639656576,0.08463920206371478
1.2195218140365143e-7,4.945851594689353e-4,3.323879612736608e-4,0.009058714575598077,0.27811023875787727,0.07464131051011758
1.220768035812762e-7,4.967237649418322e-4,3.3247313666516043e-4,0.009613806581879096,0.32279958980304,0.0759338997551612
1.2193475701570188e-7,4.937136135864545e-4,3.323254057874014e-4,0.011089939714152758,0.3158674432938569,0.0856940766139889
1.2198556361380025e-7,4.934660091388965e-4,3.3243510928378245e-4,0.01092562975501175,0.27723279268764645,0.08393489907493593
1.2191398323716801e-7,4.948391531204095e-4,3.3221975185075095e-4,0.009066860952183535,0.2592289840525027,0.07437472129241712
1.2194227031085442e-7,4.964072989586649e-4,3.324583536034316e-4,0.012763273595407475,0.3456277438857625,0.08912680798697115
1.2202759305794724e-7,4.943742737995954e-4,3.324553012392392e-4,0.010499384318864697,0.2929987449671804,0.08174285183643362
1.2202241274527757e-7,4.947802201114298e-4,3.3240500972678527e-4,0.009940376708256376,0.2789231974885958,0.083264483027995
1.2207234629258005e-7,4.948224413346622e-4,3.324883238236814e-4,0.011688476951751476,0.31948285546197525,0.08779632136353284
1.2193313558928712e-7,4.956569451579356e-4,3.323810962513674e-4,0.010363091971289769,0.2912632139822054,0.08300861970765722
1.2201758851271358e-7,4.947039042759486e-4,3.32426616342348e-4,0.009341290958840334,0.26709332950197784,0.07907677490241169
1.2188147376496633e-7,4.928019138788338e-4,3.323162341824961e-4,0.011199349574769667,0.3165340165084557,0.08726649055471213
1.2200047008965957e-7,4.943973178788975e-4,3.3244255584079306e-4,0.012023198703547153,0.28033682093035234,0.08850262425883963
