VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196648423178543e-7,4.944517045345264e-4,3.3238037035974576e-4,0.008321715310026937,0.2336399313699559,0.07360917095484384
1.219543433492984e-7,4.94809148145568e-4,3.3238596927057725e-4,0.008765142544206734,0.2524202169997437,0.07522277483901729
1.2197253767112794e-7,4.942372466723357e-4,3.324252637470361e-4,0.011128330196204794,0.31895278163408913,0.08354962747725878
1.218984608921996e-7,4.949879900663704e-4,3.3226826582809525e-4,0.00952585886734251,0.30301156363633325,0.07605193789275472
1.2191652139374398e-7,4.932945070739888e-4,3.3226792416755327e-4,0.010298984399088116,0.3453238582247904,0.08071236342739671
1.2197990772760042e-7,4.945839171772587e-4,3.3238607255156946e-4,0.009879079192489268,0.35903405371243113,0.07621780766918843
1.21957796022946e-7,4.932944205152566e-4,3.3240748898810023e-4,0.009742524469710322,0.3296555542764946,0.07817684190970224
1.2200544425445503e-7,4.945709766115375e-4,3.3247031963698e-4,0.00992658543894424,0.31469471061554394,0.07854875042518257
1.2196102332790638e-7,4.957943722574627e-4,3.3234573767299756e-4,0.011793170324136792,0.30924535914329404,0.08543665709969979
1.2194161937189235e-7,4.944616961955003e-4,3.3232437731156193e-4,0.010358051022616596,0.2680470381196306,0.08194697552740478
1.2188960196341524e-7,4.955614805538796e-4,3.322588999697734e-4,0.010251786440277275,0.2973871441500015,0.08155772484611234
1.219179948037899e-7,4.934353542484423e-4,3.323522697638629e-4,0.010283985259059256,0.31229392892591057,0.07932173875722047
1.219406555147958e-7,4.949283585350197e-4,3.3234516582528997e-4,0.011496035312166197,0.27096690012832736,0.08798649580473544
1.2195773750954703e-7,4.944851534014639e-4,3.323786606952334e-4,0.011565470207968819,0.36144172202518765,0.08262864676162837
1.2191723153766264e-7,4.93892251491321e-4,3.3229472873017425e-4,0.010441306727071673,0.3169867554427222,0.08110113132889486
1.219480004133302e-7,4.955748926154542e-4,3.3236367385735296e-4,0.009779342747385292,0.2726109818428155,0.08169387687504841
1.2193338766345477e-7,4.953944730236997e-4,3.3236063852830615e-4,0.009995610270557521,0.2670188941293893,0.08246065825399684
1.219785480201413e-7,4.943377430002923e-4,3.324261191168233e-4,0.009395012357086317,0.26615024032877466,0.0796603472000342
1.2196044354218791e-7,4.935091772399567e-4,3.323388414999905e-4,0.010165178012844375,0.367840272514428,0.08099423364875995
1.2197001344243815e-7,4.930440999529671e-4,3.323870690010821e-4,0.010852947969424532,0.28271607586968894,0.08468043376976207
1.2197729525293626e-7,4.939656257323653e-4,3.3237047621323336e-4,0.011483978653244596,0.33163855036950135,0.08502385445641926
1.218390270202034e-7,4.949315465558798e-4,3.3220221466720803e-4,0.010460681699221942,0.24437943342680465,0.08263362267684853
1.2195312518310672e-7,4.943272062863011e-4,3.323429427576533e-4,0.009851916496031125,0.2714165845034389,0.07901490586328817
1.2194358857571745e-7,4.949202263144644e-4,3.323514029077638e-4,0.008851059776857555,0.2546892054156908,0.07426483709094632
1.2199171212786819e-7,4.946661075257777e-4,3.324225109356158e-4,0.009822016977972142,0.2610582067854042,0.08002871184695932
1.2195014042911106e-7,4.948109287299992e-4,3.323449694339061e-4,0.010046519472234155,0.27876314202229163,0.0788641589368896
1.2196005139603874e-7,4.943167605889111e-4,3.3240543655864576e-4,0.008446419040759488,0.25768870823302004,0.07246965888580838
1.22016205556481e-7,4.951732775274642e-4,3.324278961195743e-4,0.008926625528895022,0.2854551608359422,0.07447374511896648
1.2196319153733067e-7,4.942341404125528e-4,3.3231578447350386e-4,0.008880347891173188,0.24078146899757932,0.07659842691063373
1.2204127162564932e-7,4.957227020732243e-4,3.324095555187324e-4,0.011567725532804194,0.34878955994137384,0.08638259326645947
1.219694746666034e-7,4.95860835774468e-4,3.3237078428014253e-4,0.009939551551931389,0.30014659654837406,0.07854423065614748
1.2195557582358708e-7,4.945539050237615e-4,3.3238706647516404e-4,0.0099755828024878,0.33923134624869977,0.0787468537864551
1.219775959143234e-7,4.939374268898266e-4,3.323774545297999e-4,0.009602055238424962,0.2584709867146785,0.07969986593150868
1.220067925207208e-7,4.951929484631035e-4,3.3240748007313484e-4,0.008492405538902714,0.2676727002995029,0.07320618918552192
1.2196219103256444e-7,4.939016654451214e-4,3.3234652242055887e-4,0.00947173832905582,0.2677467286096732,0.07973735187401529
1.2194814416198215e-7,4.960094830996116e-4,3.3231120680165605e-4,0.010271725480500057,0.31039680724056656,0.0810196889990542
1.2192688693726227e-7,4.944564456265421e-4,3.3234044120242364e-4,0.0103702238847944,0.2608782386189002,0.08277725341386241
1.219892916014038e-7,4.949108036685279e-4,3.3238535035412113e-4,0.007953957337964447,0.34313266822500527,0.07108187330395428
1.2199868188630043e-7,4.934484018297724e-4,3.32453432879743e-4,0.009497382124777796,0.2553850541680701,0.07860775336097886
1.2198673679902202e-7,4.932688399105005e-4,3.323928477289866e-4,0.011626222012728496,0.2835577979874823,0.08974700442346571
1.220110546527812e-7,4.927407758907878e-4,3.32402572975328e-4,0.010229861338789918,0.25964064822434324,0.08193798352130213
1.2193436221814762e-7,4.940105655102297e-4,3.323445969864612e-4,0.010189422555363006,0.32569796006868085,0.08303451767152943
1.220259350915494e-7,4.949986844318924e-4,3.3245315754656273e-4,0.009507318028778178,0.2139325779501014,0.0795925659833006
1.2193835956941265e-7,4.942328263045056e-4,3.322838724075906e-4,0.01055682420394233,0.3577051514525519,0.08214513048289047
1.2196725128725503e-7,4.955072455819094e-4,3.3237407589288066e-4,0.010379572681278723,0.2616639476495123,0.08219108351782348
1.2195515045604357e-7,4.928129727812431e-4,3.3238007013871305e-4,0.010523125147941379,0.28339979846478114,0.08249104274142255
1.2196885977728629e-7,4.951977366920674e-4,3.3240650591710193e-4,0.011079842491015995,0.28126586087756833,0.08357866631771939
1.220124591766139e-7,4.940799538309689e-4,3.3242262377126063e-4,0.009560595611326285,0.3245389435024442,0.07727953152356207
1.2189790994001984e-7,4.947490449696021e-4,3.322955964796993e-4,0.012410146650760385,0.2926592695050284,0.0900133434584042
