VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195788357980616e-7,4.947547247629018e-4,3.3238118378361276e-4,0.008859838800072494,0.2503286993789551,0.0765808798237006
1.2201145805180995e-7,4.961626706193811e-4,3.324466311412823e-4,0.009054418938460354,0.29034113603156475,0.0752465973428052
1.2200225288392213e-7,4.938419338933492e-4,3.3245422417419216e-4,0.010450171543475105,0.27540573652256795,0.08234732971284854
1.2202603656829625e-7,4.946831184646117e-4,3.3246562431207024e-4,0.011477714793064106,0.277953968544683,0.08476026849253944
1.219535164606876e-7,4.952716995588281e-4,3.323301927087718e-4,0.010801280178742847,0.2994764281090135,0.08153100836252075
1.2198846232498044e-7,4.945912114282683e-4,3.323907224052589e-4,0.008737389183006788,0.24065342278518498,0.07612678086749262
1.2200696261438607e-7,4.940888154099585e-4,3.324152180915284e-4,0.009778901455779128,0.27278688416413116,0.08064867589390828
1.2198614610371968e-7,4.948242723284017e-4,3.323829885877095e-4,0.010181141567688541,0.3067785321509235,0.07977783985104679
1.219656322602489e-7,4.939981253719225e-4,3.3240473313124144e-4,0.008988218695398403,0.2759756837245516,0.07402491582203227
1.2196170362436109e-7,4.937892429191718e-4,3.3241162182223244e-4,0.01182596349201881,0.32904768097045234,0.08700543197501902
1.22013430875526e-7,4.949961958295757e-4,3.324525002490157e-4,0.009696939559325844,0.35519957062220375,0.07563907084544061
1.2190591940192661e-7,4.940408416423678e-4,3.322889199789407e-4,0.009156988786850518,0.28035849356537,0.07655528750910096
1.219495375642077e-7,4.936680031407322e-4,3.3237760114669586e-4,0.009909899013034051,0.2750940716762963,0.0821676184031335
1.2191878401473287e-7,4.94314288693499e-4,3.3229417181207993e-4,0.009075704829011363,0.2839192560031625,0.0769330039544892
1.2194427651442203e-7,4.941470880685757e-4,3.3232273997642954e-4,0.010244613596993815,0.3303072983373516,0.0808272069559731
1.219434942391987e-7,4.938999658408082e-4,3.3234593191892875e-4,0.009155447228230513,0.2729524980378601,0.07545212168775202
1.2191919085192575e-7,4.928394280600326e-4,3.322874123717204e-4,0.011201223248982053,0.32579536691993016,0.08480804125348235
1.220069846104517e-7,4.951337067789972e-4,3.324391846213173e-4,0.011333122927309858,0.3263053052753355,0.08503854529775878
1.219312955609974e-7,4.944410657490643e-4,3.3232477227491817e-4,0.00991377048788929,0.27033458291205525,0.07857894812385312
1.219614601730869e-7,4.951755551029056e-4,3.3234824720916855e-4,0.009795639922472643,0.25327513473597946,0.07798705728529194
1.2200969089691112e-7,4.941602470188859e-4,3.3246378821140664e-4,0.01067426388784565,0.25432166239870524,0.08464010158491114
1.2198767555689773e-7,4.944547000731269e-4,3.323805983862451e-4,0.011313762133151835,0.29064412529323447,0.08342168521751776
1.2195049542440805e-7,4.944756050715176e-4,3.323506612006608e-4,0.010636908276626882,0.25504423989226976,0.08236505910184404
1.2198789596897322e-7,4.954144416577527e-4,3.323520113161223e-4,0.010928088646121726,0.29496348639635933,0.08496022365846698
1.2195783731046548e-7,4.946199125849952e-4,3.323634844180269e-4,0.012010326144052853,0.2746127006341077,0.087669650379869
1.2196405965475657e-7,4.942057766984586e-4,3.323527551431027e-4,0.009421304903284489,0.3398281585832954,0.07461859130782397
1.2197677873336168e-7,4.949901372615466e-4,3.323954321554662e-4,0.010285728015850164,0.2802815820334134,0.08016327572825611
1.2201972550012455e-7,4.953799991370966e-4,3.324772100601103e-4,0.008923177976890542,0.2968158187627163,0.07672234738513543
1.2198140612634947e-7,4.94027133686742e-4,3.323896950357156e-4,0.009681654960258117,0.2801465901101255,0.07694765556094443
1.2197404087939997e-7,4.953422915950013e-4,3.324085666786982e-4,0.0098833977025934,0.249875281108121,0.08168905194432283
1.2195604711129038e-7,4.947737618725938e-4,3.3237677949805546e-4,0.008432261068940211,0.28807067957962496,0.07205755672311791
1.2199872198173755e-7,4.936126446990621e-4,3.3241626238107616e-4,0.009674232113494455,0.2527605848846917,0.08138470584910037
1.2192085339428735e-7,4.950875700785108e-4,3.323055897855401e-4,0.011108412003871923,0.29025765954593696,0.08413229707963985
1.219448190126082e-7,4.940781501867299e-4,3.3233898815297877e-4,0.01056294001059289,0.35472192023244964,0.08270522631271
1.2196408277750861e-7,4.939951725400708e-4,3.323783107772725e-4,0.010663780850159411,0.3245147803762732,0.08428697286638023
1.2200531153448994e-7,4.970788488713522e-4,3.3242549372336933e-4,0.011665927082437182,0.3328476333793098,0.0841413621093801
1.2195318053865085e-7,4.931055258299202e-4,3.3234177705179595e-4,0.011385129213693366,0.266492621923744,0.08614665402681634
1.219643058287945e-7,4.951893675058613e-4,3.323707039606533e-4,0.011207489963501259,0.2865619390303079,0.08627359335484622
1.2199469153156873e-7,4.945772788190625e-4,3.3248090174223976e-4,0.010049597868257305,0.31248358781075053,0.07988114395042738
1.2199967306915787e-7,4.956852346271277e-4,3.324165033030348e-4,0.010734416867081495,0.3067098050680992,0.08195022848920432
1.2196614874881853e-7,4.940705563894039e-4,3.323774282274671e-4,0.009888918068770226,0.3111766702951176,0.07960308321547743
1.2192974626367356e-7,4.939074871754853e-4,3.323203692101882e-4,0.010321394302631248,0.3261025002696642,0.08054846509963133
1.2195372950059846e-7,4.942036121951578e-4,3.323846739742951e-4,0.010046684251671704,0.3364280274842781,0.07751264055949927
1.219538246881219e-7,4.944262979931957e-4,3.323674908053814e-4,0.01189374533234709,0.3053259545763521,0.08697918487023572
1.2196115043796347e-7,4.950876769508094e-4,3.3238764355882246e-4,0.011272525680528464,0.30793716060986437,0.08457485624672588
1.2200229355696113e-7,4.942670479207633e-4,3.324388719087974e-4,0.007874378438483222,0.2542269240302701,0.07144409277833322
1.2191312978963964e-7,4.937093584457754e-4,3.3228570881642654e-4,0.010638663305416147,0.2736694959841262,0.08273240965979134
1.2191863707088692e-7,4.934399747554018e-4,3.323121712868543e-4,0.009459072635811085,0.2526363864081516,0.08072452573500181
1.21989898033288e-7,4.948797948317626e-4,3.32416191500158e-4,0.009137006516197432,0.28144044788354405,0.07530114857651007
1.219265030647132e-7,4.956054014028687e-4,3.3232640418650146e-4,0.010341102820327056,0.29402063395583955,0.08103518628290143
1.2188724560451302e-7,4.943976189484035e-4,3.3228916975883133e-4,0.009649896725439,0.2880932257572326,0.07785681658342006
1.219661267212421e-7,4.940126906860135e-4,3.324121785894891e-4,0.011358882166742528,0.2849388099129491,0.0832348651336942
1.2196837135383183e-7,4.946649925196381e-4,3.323837527035764e-4,0.009849619622213451,0.26375396146870145,0.08121292303572818
1.2196692446897876e-7,4.95338767364497e-4,3.3235810401412196e-4,0.009816101306961558,0.250924721934833,0.08066930889324067
