VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195644784866382e-7,4.943542618267162e-4,3.323950098341947e-4,0.008831833327427593,0.3022011844197412,0.07387198424614337
1.2192908434819337e-7,4.943473194104545e-4,3.323296973865057e-4,0.011561636500107848,0.3567867057519601,0.08500316158324979
1.219776116233212e-7,4.94995295000797e-4,3.3237528997095284e-4,0.011428208563736811,0.30582763747652414,0.08732646150179811
1.2199826949746854e-7,4.953773941283481e-4,3.324054037712698e-4,0.010962457924736083,0.2879486800861025,0.0850185124605213
1.219762343965546e-7,4.947423970913644e-4,3.3239461601440123e-4,0.010116730759186433,0.32127352391405334,0.07862865050004235
1.2196531924636225e-7,4.944455340537789e-4,3.3235385636981395e-4,0.009613070685074759,0.2836380081774449,0.07919536588550413
1.2201002263518214e-7,4.937529845718362e-4,3.323645086492912e-4,0.008780089184090765,0.2577072246921812,0.07554643501348124
1.2194788505852625e-7,4.952555698751762e-4,3.323468777346829e-4,0.008321240772488766,0.2172144844687218,0.07247369825832811
1.2195294155339966e-7,4.94075465254287e-4,3.323323273847495e-4,0.011198533049240612,0.31269509355623837,0.08514204971957873
1.219757811362071e-7,4.948513365458712e-4,3.323753293119252e-4,0.009194032006469146,0.2780487983950176,0.0760520537553393
1.2196092829942985e-7,4.949215357654796e-4,3.323864749853863e-4,0.00907164781615547,0.26357108498802245,0.07699503422717567
1.2194285524590245e-7,4.945191300040643e-4,3.3233171245821184e-4,0.01056269486532541,0.299234054855138,0.0800014583048781
1.2196249042545358e-7,4.943486953196399e-4,3.3236614085039527e-4,0.010395992096652241,0.31708485431260086,0.08181462381545676
1.219653449561156e-7,4.95308560397834e-4,3.323554239996587e-4,0.010565137750412016,0.3104722162413839,0.08258851547350593
1.2199237914473919e-7,4.947348973417468e-4,3.3243909295984974e-4,0.009990918981080442,0.2898664807865841,0.0789639454726453
1.219660888983753e-7,4.950742190975215e-4,3.3239382664905444e-4,0.010134409723076105,0.32493879801946035,0.08112642304045323
1.2193122730081254e-7,4.9413187990348e-4,3.3234442040411965e-4,0.010158223356948026,0.3095238157967732,0.08058860038485573
1.2193432233116067e-7,4.94639668147962e-4,3.3230292190316164e-4,0.007962745957453677,0.24582709205830688,0.07134788207295267
1.2193130775978385e-7,4.944930608196305e-4,3.3230590375421613e-4,0.010157983408051567,0.30170490691506885,0.0821644524794146
1.2194139914771814e-7,4.951374568647439e-4,3.323569435478213e-4,0.010025200114502017,0.2847507124037618,0.080247521588746
1.218967624794129e-7,4.945359106784669e-4,3.323056895959909e-4,0.010318214211812119,0.28085890746790804,0.08018780253321707
1.2199883637290805e-7,4.948430151400941e-4,3.3238805059874023e-4,0.01081411025950363,0.2980240751450849,0.08360581552028057
1.2199114333803988e-7,4.940493452145248e-4,3.324118042216834e-4,0.007565702349297577,0.23401623120420145,0.07117732611677997
1.2196552071241877e-7,4.949272453526956e-4,3.3234610468186704e-4,0.011504831871340547,0.31114559371989126,0.08624058122150842
1.2198957790947232e-7,4.943488293687806e-4,3.3242302794730336e-4,0.010000964197871477,0.24059656106387123,0.07770999978684637
1.2200400556255606e-7,4.953642617583588e-4,3.3243827138575e-4,0.010873928800962244,0.274636393054967,0.08655129729357361
1.2199461786255976e-7,4.953509374310473e-4,3.3244908753102986e-4,0.011704444961081218,0.3137508429469336,0.08585921145491669
1.2198851261476465e-7,4.929888526925178e-4,3.3241722043833084e-4,0.010347778592270745,0.32305684577149135,0.08099210664390374
1.219339533747454e-7,4.935684475352775e-4,3.323662922043068e-4,0.011517636039360795,0.3364922690758358,0.08652677012594247
1.2192899325436085e-7,4.938493951766741e-4,3.3231482030847187e-4,0.009626556765255529,0.30426856504239286,0.07927969707835297
1.2200243828526914e-7,4.952077916885996e-4,3.3243235336282453e-4,0.008510809500453877,0.24220467840056245,0.07495939261057402
1.2196943311463575e-7,4.938186277621106e-4,3.324084659870834e-4,0.01050282050772265,0.27307210566884876,0.08262383440262995
1.2195714940329965e-7,4.943853093897317e-4,3.3236559373601965e-4,0.009997956999094079,0.3005079612670889,0.07954226705313946
1.2201070150396422e-7,4.962219972969459e-4,3.324147856308702e-4,0.010392493958761566,0.30674679172079494,0.0806055008699097
1.21924296391297e-7,4.930308497747622e-4,3.3237038894534e-4,0.009979056818509243,0.31235536523172736,0.08063193972916066
1.2198817591346026e-7,4.960686488835671e-4,3.323943889342177e-4,0.009089563469765284,0.25254462273588235,0.0770652163102648
1.2200637863255648e-7,4.949170551095005e-4,3.3244881339887327e-4,0.009959713935327316,0.25162175412467985,0.0805925488028974
1.2194031400984344e-7,4.935829893346593e-4,3.323411563343678e-4,0.010149799745484012,0.34823834194032494,0.07770683607428376
1.2206393623706068e-7,4.942072384205022e-4,3.325079284314309e-4,0.010207885320446282,0.28996496685375633,0.08019177065113774
1.2198747527753751e-7,4.946554273178041e-4,3.32431893064138e-4,0.009192204053564041,0.31243747947940487,0.07450516176098801
1.2193632168257995e-7,4.950466417970434e-4,3.323181044063743e-4,0.011131609098976033,0.3345055406181,0.08645029076620729
1.2194611100378172e-7,4.949728369999055e-4,0.00033232464519709686,0.01003818181014224,0.27262458069403633,0.07993607751901252
1.2196079004148494e-7,4.949241604630041e-4,3.323414963314369e-4,0.010170788204944074,0.3203164577046801,0.07963498921255954
1.219720369204498e-7,4.949306846720355e-4,3.3238793095476436e-4,0.009003399566807789,0.31126007113538456,0.07697092644253951
1.219677545723626e-7,4.938922509994294e-4,3.324751175532147e-4,0.011373408394619398,0.488369243493224,0.0808800835013634
1.219340663893145e-7,4.947465547211007e-4,3.3232208521939195e-4,0.009827274550106952,0.30106518444673686,0.0774910968504786
1.2199554630328912e-7,4.951984749034765e-4,3.3240727277910356e-4,0.009627123182334038,0.2648077222720455,0.07988452437183069
1.2194023517374824e-7,4.941164236095339e-4,3.323428779678645e-4,0.008605974347620267,0.24552935310157264,0.07544917560647094
1.2197138457912055e-7,4.937478134402238e-4,3.323567528022235e-4,0.009282387219440077,0.28161125384565794,0.07808969451672694
1.2193334818262383e-7,4.936096392017419e-4,3.323326121457191e-4,0.010205898122958471,0.24046760655828933,0.08222110193948395
1.2190541736028317e-7,4.952152590071633e-4,3.3231221237783046e-4,0.011153167241429798,0.3064252102033393,0.08465171766219451
1.2196333329705303e-7,4.938948872182971e-4,3.323919097176391e-4,0.008357643491248037,0.2835972554114069,0.07124483626711635
1.2191443126147589e-7,4.946322387704178e-4,3.3228915456430324e-4,0.008982717157508294,0.3101583869372699,0.07566929853059168
1.220445497445825e-7,4.944472838612295e-4,3.3250510850451215e-4,0.009942857303199798,0.27675915691192476,0.07808661973391684
1.2194459449237002e-7,4.954520983936569e-4,3.3233809337421803e-4,0.007930491189649657,0.2535004600946177,0.07170445031967781
1.2196325061691485e-7,4.937984177208796e-4,3.323541655254348e-4,0.010322445821557759,0.27061142375714614,0.08320562189270339
1.2194996196361482e-7,4.937283255489471e-4,3.3236772115883325e-4,0.010407572717579982,0.2967744759095353,0.08309478311657494
1.2197712941942014e-7,4.946118821020755e-4,3.3244640059358084e-4,0.00911296388317667,0.27007411835503,0.07691848367695635
1.220029979299448e-7,4.9481347598237e-4,3.324034322242355e-4,0.010634120845569264,0.27751886084715327,0.08297072914917958
1.2196197214499962e-7,4.944026779404746e-4,3.3236849409553926e-4,0.011385230492948322,0.3347397562871226,0.08762415324370677
1.2197687593455488e-7,4.95178042581595e-4,3.3240438492941073e-4,0.010526820021172568,0.35217563317217687,0.07920101868359589
1.2199163180736876e-7,4.941518519886262e-4,3.3243570861582835e-4,0.010343648779893784,0.3037977308095452,0.08278574747903315
1.2201219532405952e-7,4.952641557232872e-4,3.3244806591671414e-4,0.011707610605603887,0.3380133970818564,0.08367728286084233
1.2192100732825504e-7,4.936436788257795e-4,3.3227748545440765e-4,0.01098515790706381,0.29511291611190243,0.0842516783777967
1.2196128882385035e-7,4.94735971499836e-4,3.3239688258439586e-4,0.009192672632002345,0.3373460807305161,0.07417921954921641
1.2198846903739804e-7,4.948009998088433e-4,3.3239057035818636e-4,0.008780260740906983,0.3114099646821034,0.0751806868360119
1.2193860583858087e-7,4.947114148728569e-4,3.323759210151544e-4,0.012213082795183808,0.39293190887636487,0.08638326320933618
1.220009324805293e-7,4.949042461238346e-4,3.324360733777752e-4,0.009393217302152283,0.26552336307497654,0.07826558373850796
1.220320069442307e-7,4.956845227636325e-4,3.324751236283817e-4,0.011153596866713994,0.27866989721859076,0.08300644699346985
1.2196449841468364e-7,4.934312191729527e-4,3.3240495841098546e-4,0.011361114067836173,0.2888172032840276,0.08846607221759865
1.219814255978808e-7,4.950879573562683e-4,3.3238094456183707e-4,0.01032738534471072,0.27378786185973825,0.0798455691873011
1.219560575452697e-7,4.952749476011161e-4,3.323575821053088e-4,0.008407688237028626,0.278747632475784,0.074534857105673
1.2194636513512e-7,4.935713773511821e-4,3.3236536929840885e-4,0.009353535449938936,0.25825196332795,0.07799817114925987
1.220145086152418e-7,4.944380227383854e-4,3.324780172663548e-4,0.010514284227226988,0.3436562963992821,0.08175458812970952
