VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.218829468830113e-7,4.953213493734561e-4,3.322865736912833e-4,0.010698400839001374,0.32866985420760914,0.08312340760323207
1.219616008920622e-7,4.947370012070645e-4,3.3237786504506213e-4,0.008605365802050565,0.2917375239251828,0.07618155743765818
1.219656403716254e-7,4.939766779715386e-4,3.323422620296007e-4,0.010674502931923699,0.39675294658520854,0.08041505137563895
1.219770949898747e-7,4.943631557698389e-4,3.323897090867143e-4,0.010195603356831978,0.28510139046302113,0.08126069864254706
1.219672089996037e-7,4.955334739865931e-4,3.3237034924609246e-4,0.008925166555862342,0.31919990429600087,0.07516235967398278
1.2194154924447653e-07,4.935945450759583e-4,3.3234477643619457e-4,0.009162766306051891,0.2808032662126266,0.07815001418997226
1.2195751155760402e-7,4.948097486943443e-4,3.323707327513597e-4,0.008568968745819505,0.22811386669317252,0.07692435501701818
1.2197801478889515e-7,4.951037504497086e-4,3.3240215521377947e-4,0.00884978099041706,0.26432128154215534,0.07399174703447044
1.2199253260883224e-7,4.951209422036027e-4,3.3239687995794076e-4,0.009862490478749692,0.2685605666395124,0.08082415071092167
1.2193848152903803e-7,4.954514303048677e-4,3.323451243813153e-4,0.010063712370864725,0.2899230870513789,0.08083213445840588
1.2195460256516743e-7,4.934453592084875e-4,3.323516117857682e-4,0.011955891771529645,0.34492063090382874,0.09052398923699574
1.2193702757595536e-7,4.945450675687441e-4,3.323108875005192e-4,0.01016440198930043,0.33041302230211966,0.0819480414737865
1.2197036386922256e-7,4.928587542462254e-4,3.3236604334583653e-4,0.009760664567586844,0.2574726687636534,0.08061260453409552
1.2193850642882594e-7,4.950270842779918e-4,3.322738717241739e-4,0.010029233638853373,0.2835790786762828,0.08091495728361782
1.219380399894968e-7,4.944649356568676e-4,3.3233413039407097e-4,0.009545479971613272,0.28205402531507867,0.07895292553295546
1.2201524376952208e-7,4.947447690449582e-4,3.324229355920404e-4,0.009887322440005904,0.2932995745783887,0.07890801369067801
1.2188772138242072e-7,4.94123323249955e-4,3.322646151960622e-4,0.012048588351552895,0.3117095896386023,0.08793744559900091
1.2195445083247388e-7,4.93522970049843e-4,3.323332706915143e-4,0.00894582843194201,0.250536986058918,0.0748009221632573
1.2196176457840625e-7,4.943771572539239e-4,3.323794680035425e-4,0.010921720929272917,0.3069652107338023,0.08236238986669192
1.2201111333242256e-7,4.950266654540731e-4,3.3241681068699256e-4,0.010263404875786763,0.32950883221065436,0.08155646192532359
1.2194395716730333e-7,4.934152105137e-4,3.323316466621603e-4,0.010228157768901555,0.2937833968689869,0.08293010674131548
1.2196354629210343e-7,4.941060334184247e-4,3.3238354188317516e-4,0.011302464557920154,0.26855963708391845,0.08475048965752319
1.219607958585329e-7,4.942545091838806e-4,3.323814476711179e-4,0.010011020089740868,0.3172809388795229,0.08193049048399036
1.2198928638637718e-7,4.938125579223467e-4,3.323671618091876e-4,0.008816794517775077,0.26817064549129827,0.07614875033580923
1.2190626139479398e-7,4.945466975977894e-4,3.3229113681755486e-4,0.008684839957875378,0.24000264391645684,0.07510492237954076
1.219559174762054e-7,4.958052982233268e-4,3.3238248407645453e-4,0.010324415450226792,0.2980799545914113,0.07957215586358314
1.219177393649275e-7,4.960089675400806e-4,3.32292913560929e-4,0.010649724223262599,0.31899957816671504,0.07876877891910457
1.2199108675225331e-7,4.94864416193653e-4,3.323899892250673e-4,0.010819268635687013,0.39821521306266733,0.08042372253489397
1.2197570800626302e-7,4.937933566403807e-4,3.32409603913186e-4,0.009648504409568477,0.25900671422989313,0.08030724316781797
1.2197287809208154e-7,4.928515760580836e-4,3.323472148074497e-4,0.009226245699602892,0.2985679984410197,0.07813126526418816
1.2197358075611186e-7,4.945996325711359e-4,3.323703648449117e-4,0.009976558935621048,0.28498833827240383,0.07941285434291047
1.2197836140758476e-7,4.946442496855349e-4,3.3237846675152283e-4,0.010348857473763545,0.26289102485613136,0.08326462690134186
1.219698653063838e-7,4.939759472040571e-4,3.3238785731328266e-4,0.010238865825943301,0.3007108636581246,0.08060216289394662
1.2197267575279544e-7,4.948686489036615e-4,3.324029090398392e-4,0.009183528966977637,0.2884923484795602,0.07459740662584688
1.2196880857364638e-7,4.948674602822277e-4,3.323718948193004e-4,0.010632074617492332,0.26657992802621616,0.08190534474721403
1.2195883385053293e-7,4.942312397541099e-4,3.32374541513934e-4,0.011081452708313304,0.2740768357229139,0.08448638833914246
1.219457676353814e-7,4.948520505282787e-4,3.3233243364213404e-4,0.009626081873014366,0.27709371532699967,0.07739960323394172
1.2198814469472458e-7,4.940043227529744e-4,3.3240640538254176e-4,0.010801230657491062,0.32435997732423516,0.08087223652754508
1.2195411426817788e-7,4.931639794714165e-4,3.3234482047193214e-4,0.009475742538772055,0.2563925803785931,0.07930868756803675
1.219786370424628e-7,4.945892329594659e-4,3.323991100962438e-4,0.009806487123031003,0.3022224737108591,0.07785111375677606
1.220227236794856e-7,4.94456387450837e-4,3.3245168830737235e-4,0.008914185734486837,0.26277934271658915,0.07395126454443642
1.2203673577937205e-7,4.958439296884169e-4,3.3246390289030675e-4,0.008448311688026948,0.27959626162291246,0.07307129482691223
1.219584535179515e-7,4.954968977581091e-4,3.3233029831114465e-4,0.009804331199436923,0.30656688170564744,0.07988867434669884
1.2194398827556214e-7,4.93494681980231e-4,3.3235485147760054e-4,0.00809991780766699,0.29571489801136425,0.07353724583177111
1.2201281779519262e-7,4.945139313642091e-4,3.324512095600624e-4,0.010206173016583628,0.3509729824582577,0.08093410038641052
1.2199283429307012e-7,4.954259784428864e-4,3.3238771489244593e-4,0.012955182302275424,0.3038945804986378,0.0959737682694141
1.2193393757527986e-7,4.95037219922136e-4,3.32324207610036e-4,0.010205127933204789,0.2529758754719653,0.08301720458599142
1.2198460440763017e-7,4.941892097141147e-4,3.324136495639524e-4,0.011035884212723219,0.29700619790367466,0.08349835381097749
1.2194428852612672e-7,4.952786016139619e-4,3.32313088511485e-4,0.009284297721746286,0.2771251293294119,0.0758518074147689
1.2194379430480758e-7,4.96314581526757e-4,3.3235239441642623e-4,0.009196914918380854,0.3147825953987244,0.07513718370557682
1.2196501287505834e-7,4.941351863677278e-4,3.323633090252715e-4,0.010370028288165654,0.28810857817991264,0.08339498884981247
1.2196593752267317e-7,4.943365643216794e-4,3.323829061728796e-4,0.011646981138488917,0.2871940709844652,0.08663461309099517
1.2198304400624132e-7,4.950027811291147e-4,3.324160147607211e-4,0.010860430150883605,0.29424094016574576,0.08271595521148119
1.219926085550918e-7,4.940568691540286e-4,3.324223462898184e-4,0.008548017952492425,0.2644155936075211,0.0738528330122616
1.219303237071809e-7,4.943886134536395e-4,3.3233579716486635e-4,0.01045049320758993,0.27969349304852364,0.08148658002859206
1.2191785328506382e-7,4.946911872989794e-4,3.323351721069744e-4,0.011271735675914973,0.3177653088129873,0.08628117460709156
1.219643616363657e-7,4.943575913546985e-4,3.323915263743714e-4,0.007905639581009294,0.24116705060711824,0.07316254038063515
1.2197509037364446e-7,4.951714360346975e-4,3.3237510455025055e-4,0.010125082751763194,0.2867657772431989,0.08134089184616343
1.2197596032536623e-7,4.943917846308185e-4,3.324022911796708e-4,0.0073819245619312825,0.256122461412018,0.06939974581470397
1.22022622169246e-7,4.948873135084449e-4,3.3247753516152037e-4,0.008960035460455441,0.28822882697218294,0.07512777807405699
1.2196503402170542e-7,4.946470772700397e-4,3.323452075452773e-4,0.009027473961045215,0.24448056384866704,0.07845621832381078
1.2192095677213072e-7,4.930357970659176e-4,3.323088138043465e-4,0.008953211469420824,0.26778078280903955,0.074651036487671
1.2195170260581632e-7,4.949390997577868e-4,3.3236709157861565e-4,0.009570627482670815,0.28644065495513094,0.07557282467075174
1.2193761208151057e-7,4.951265493082384e-4,3.323306746976192e-4,0.009537997571845067,0.29491399166353965,0.07908300716068702
1.220351510136202e-7,4.938121007961187e-4,3.325086939202662e-4,0.01045191777672046,0.3350932261043776,0.08088526901799747
1.2195054755973256e-7,4.948428670172531e-4,3.323646407564344e-4,0.010769178513800357,0.324109206087273,0.08267280162675998
1.219654032173647e-7,4.944794950449562e-4,3.32379689412416e-4,0.011043012063369401,0.3344491534928305,0.08425928169646028
1.2199020663437932e-7,4.95396881416035e-4,3.3239456654378423e-4,0.010362106758028698,0.3034593806970833,0.08173428931339906
1.2192221254165872e-7,4.941502386216438e-4,3.3236277275158917e-4,0.010030348156173142,0.28540261757062335,0.08429684574671209
1.2195338206933628e-7,4.953520207375085e-4,3.323820490012542e-4,0.010472962340730299,0.29058542438544177,0.08216341803313232
1.2189360892318094e-7,4.946966215290283e-4,3.322585796981437e-4,0.00850295893199222,0.2490781433334357,0.07396432306182812
1.2191387128099222e-7,4.951252398352353e-4,3.322623129242528e-4,0.010611427670337917,0.2713967166702346,0.08310695075579606
1.2192005568660455e-7,4.944940236419214e-4,3.3231411929929354e-4,0.008424481470289914,0.26606894731822933,0.07555028105922706
1.2198561122426458e-7,4.958390295976803e-4,3.323880143707106e-4,0.009977089542042602,0.3139302710653004,0.07835302256155977
1.2196722014886498e-7,4.951886542319998e-4,3.323794354362258e-4,0.011141898896085857,0.26123736696582306,0.08776967445522196
1.219915635722295e-7,4.948765815638678e-4,3.324125156078144e-4,0.01087904752997563,0.2856851862374505,0.08304663312636358
1.2192782785494732e-7,4.943459492387075e-4,3.3234142034611056e-4,0.010695151189628842,0.2676011910024158,0.08421655194988292
1.2198156327658187e-7,4.941782445432423e-4,3.3240859918608803e-4,0.010927621392232112,0.30087714468809207,0.0833854121002434
1.2195201038681574e-7,4.93782196264501e-4,3.323859813772797e-4,0.009677006605955291,0.28385727160177643,0.07862042666220208
1.219753517051331e-7,4.934560364606508e-4,3.3240597863641857e-4,0.008507319148481726,0.27747817748874515,0.07432927723382385
