VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219409519429449e-7,4.943023367707577e-4,3.323487072726802e-4,0.00887642561219515,0.27019267487769977,0.07573156915522375
1.2196454855176139e-7,4.939794895524534e-4,3.323675934959155e-4,0.010622891296024143,0.2616863000729557,0.08365835771200958
1.21969250800992e-7,4.941107856168386e-4,3.3237292822806364e-4,0.009089316516414741,0.2664241663606,0.07822130609617138
1.2194293917780777e-7,4.958670591660695e-4,3.3235047262883833e-4,0.010456813973804914,0.31035048101389795,0.0811376350931609
1.2197894238524285e-7,4.947811355520539e-4,3.324036133038402e-4,0.00922514886007362,0.27489972863506545,0.07837816411781484
1.2200296412472278e-7,4.94552997466412e-4,3.324442922217014e-4,0.008804238381442316,0.32681140465257874,0.07537853345160758
1.2200346944984707e-7,4.939732961282248e-4,3.324551621782467e-4,0.011906468394361035,0.295554507279446,0.08647453637990972
1.219433819935529e-7,4.954540823621099e-4,3.3236765026227813e-4,0.010487147870629945,0.3174860520006496,0.08218995817304511
1.2194994391196653e-7,4.943740130318761e-4,3.3236515701605423e-4,0.010751320816746615,0.2854537011687529,0.0806477836566505
1.219842889021433e-7,4.953230075186512e-4,3.3238880346425984e-4,0.010695919429685164,0.29094678414757263,0.08129722542234945
1.2194272167715323e-7,4.936576307385871e-4,3.3233519864196346e-4,0.007921288048957715,0.24350220799271108,0.07338429557296546
1.2195487368182764e-7,4.944840358862658e-4,3.3236775021129345e-4,0.009839083757624018,0.3200989983375798,0.0785086884109668
1.2202044085908113e-7,4.954728351822392e-4,3.3244973707444164e-4,0.008983518945270098,0.30609702386149273,0.07568599575269704
1.2197684471435095e-7,4.952386355616213e-4,3.3236462182711446e-4,0.009859526641761585,0.2915298313876812,0.07834208671000441
1.2198793304222593e-7,4.954995953945793e-4,3.3238198677627227e-4,0.011559740548342152,0.35365552756665847,0.08670782998713213
1.2195450100341182e-7,4.9522149846476e-4,3.3237534256833187e-4,0.00999288716617537,0.2599603158348258,0.07921272388761014
1.2200326065592434e-7,4.947765893755512e-4,3.3240876145327155e-4,0.009289875549585623,0.27462686492908245,0.0772704536352366
1.2192432646694917e-7,4.944534130983312e-4,3.323137030881406e-4,0.009018642278114265,0.2764113198430114,0.07468956718713468
1.2198317905453955e-7,4.933732866488417e-4,3.3239837995188747e-4,0.009533806790427073,0.25525350080899634,0.07900832223331386
1.2197387942121433e-7,4.960311177555656e-4,3.323678897863343e-4,0.011069527427477825,0.34512199423388207,0.0847550481279125
1.2200105224603227e-7,4.935193261605609e-4,3.32467422377723e-4,0.010589538929484913,0.36650947605132095,0.08422055949362865
1.2196358342126187e-7,4.94647125665805e-4,3.323293207601068e-4,0.011386045534345806,0.3035984920809826,0.08616125543034882
1.2200853469084835e-7,4.9557630208103e-4,3.323993099799341e-4,0.010819006981845819,0.2903430964886516,0.08384862183780441
1.2189357818121642e-7,4.941097716975194e-4,3.322793519566374e-4,0.010442250416569591,0.30003949425956444,0.08192626285709392
1.2194863292385809e-7,4.940186210251432e-4,3.323305301421651e-4,0.010249631162060369,0.2494665696390344,0.08095495987097175
1.2197101805379208e-7,4.947535243568987e-4,3.324134089125599e-4,0.009291745214424963,0.32825523557635505,0.07552476148602516
1.219469287431198e-7,4.928034223655521e-4,3.3231667450876116e-4,0.010754883038587392,0.2648708639227969,0.0805034719803606
1.2196469821871588e-7,4.951556692678062e-4,3.3234908776251553e-4,0.009869788530869516,0.2813279737160803,0.07807021549789668
1.219470229025762e-7,4.942426225481841e-4,3.3234856378734433e-4,0.009197438989452598,0.30756575308483014,0.07533927346595413
1.2195206083631188e-7,4.944118122144043e-4,3.323518666124213e-4,0.009515594511512678,0.32357419089428247,0.0771691069466033
1.219690049076792e-7,4.941866687551268e-4,3.323802698023798e-4,0.010638797991057403,0.34824812257969706,0.08157573083554628
1.2195784074242315e-7,4.95223366485656e-4,3.3236261465533276e-4,0.010032423793741129,0.3016625773537103,0.08076847044049135
1.2192713079995173e-7,4.951956658709899e-4,3.323112068052426e-4,0.010167480368751057,0.288562368155702,0.08191594567011576
1.2195921616282954e-7,4.935337747169392e-4,3.323438191897302e-4,0.008561793132191232,0.30803530279254454,0.07459043807481233
1.2193675208010082e-7,4.949531560028871e-4,3.3233347305701655e-4,0.010017006165099518,0.28843144041771973,0.08151854088069806
1.220382129379294e-7,4.946974335871019e-4,3.3249089036869106e-4,0.009595913853191815,0.23810121802739975,0.08036659409791172
1.2195785829326417e-7,4.951728692554171e-4,3.323475870129229e-4,0.010233150187226836,0.3217646047161372,0.0818456006630178
1.2193251063928044e-7,4.936894494364511e-4,3.323642472380754e-4,0.011648159774593133,0.31016165007758,0.08463128734349416
1.2199974648908303e-7,4.945343384514098e-4,3.324703462440342e-4,0.009602409614081313,0.2939304848510766,0.07758481490771758
1.219613613149235e-7,4.947226780676396e-4,3.323703102548576e-4,0.00884997121637406,0.2765226008455219,0.07515176272084279
1.2198436283568925e-7,4.943806330619375e-4,3.324078644268185e-4,0.008002825291542302,0.2585305687728201,0.07054745787861769
1.2193953524997274e-7,4.958196141822925e-4,3.323044831746853e-4,0.010682376522861449,0.27714367491119957,0.08446549362662804
1.2198145209735242e-7,4.944093608453433e-4,3.32380649712239e-4,0.010333105561662144,0.3438981763130108,0.08257181126571914
1.219469991598178e-7,4.950182625466097e-4,3.3235820137497295e-4,0.007714955578683691,0.31953224837940086,0.06882846532001108
1.219569550371091e-7,4.940105706043016e-4,3.3235928278561703e-4,0.010647019293289015,0.3023010267626519,0.08331282017274753
1.2198572533514703e-7,4.943861259681012e-4,3.3243538444551406e-4,0.008413344549532228,0.22530792944465147,0.07364923117150803
1.2191517541012307e-7,4.951885075984749e-4,3.323045757443178e-4,0.009795034470944427,0.34200038340203665,0.07860385684648138
1.219248285016843e-7,4.951688238675334e-4,3.3230095944237163e-4,0.008565726379209193,0.2986914545426885,0.07045720487054452
1.2200374888338847e-7,4.94435173539047e-4,3.324509350292653e-4,0.010605817537304392,0.35621186541991795,0.08222495505282157
1.2203153472421314e-7,4.94159265164053e-4,3.32454005477449e-4,0.009623526264515899,0.24314561897071116,0.08158399202199956
1.2192001661861024e-7,4.94828960391657e-4,3.322782416823908e-4,0.012077938988279708,0.30016132665027795,0.08924049158921307
1.2193585889264745e-7,4.953096744520722e-4,3.323581135833905e-4,0.008784546065482382,0.2518949458054607,0.07499991020778944
1.21939141523037e-7,4.949741843072046e-4,3.323345654938267e-4,0.011311790735359954,0.28542043583647286,0.08641124143886127
1.2196083870929727e-7,4.941374314991249e-4,3.323896921652432e-4,0.010697688277090623,0.30365204363521137,0.08617516929473905
1.2199470994377348e-7,4.941627103334879e-4,3.324073125989301e-4,0.009579600529903554,0.26528747410656106,0.07730622414819256
1.2195398852664442e-7,4.948874862133173e-4,3.324169287893135e-4,0.011998394245389373,0.28709608528859515,0.08802995860763241
1.2195515749814645e-7,4.947088625604908e-4,3.3240003500698315e-4,0.009154667601440309,0.25273004118332043,0.07895525949811495
1.2195623979964458e-7,4.945740869726342e-4,3.323673189908015e-4,0.009075754314247045,0.29202140055977066,0.07546855644169176
1.2196251956209558e-7,4.939070506026414e-4,3.323628943841424e-4,0.011468782818427344,0.3491901200687598,0.08329618046168177
1.2192179290599003e-7,4.937983337737234e-4,3.323183298910172e-4,0.008023465211780824,0.35278330447056366,0.07169252445646433
1.2204382530197794e-7,4.947102597019179e-4,3.324696614056754e-4,0.010820568231726706,0.27763093556026763,0.08304562243873166
1.2195886216606842e-7,4.940408061299144e-4,3.3238857037883474e-4,0.009494175460908827,0.25385749186123224,0.0758318721665629
1.2198523942297846e-7,4.949626539919042e-4,3.324148652077441e-4,0.009353449558044907,0.2532857829362781,0.07717885750678957
1.2200773861906006e-7,4.9436898960155e-4,3.3243534111825177e-4,0.009070220208024431,0.2896956879093622,0.07542673628642803
1.2192955754893507e-7,4.944445870644185e-4,3.3228799027745304e-4,0.01136324748358685,0.2917726115313632,0.08673483524016339
1.2198383643246387e-7,4.946995907211694e-4,3.324296177772301e-4,0.008961356089006134,0.2587183709238369,0.07627140048658985
1.2194551658080712e-7,4.934701017586845e-4,3.3234857673390607e-4,0.011105185112304494,0.25868077146668506,0.08571784831396868
1.2190994812471738e-7,4.940134236767627e-4,3.3225105073407296e-4,0.007120061353566847,0.2916190471669108,0.06616898970328527
1.220217808861548e-7,4.942498037786416e-4,3.324647585434582e-4,0.008853466632632957,0.25793339948793526,0.0766272674421346
1.2194215383062094e-7,4.946218528273698e-4,3.323523769716187e-4,0.00975876866638326,0.34146973205081826,0.07815423084245299
1.2198416953954492e-7,4.934814540573739e-4,3.323842256392778e-4,0.008511006375125326,0.2461563172290543,0.07525718097045397
1.220167246815232e-7,4.951586015023608e-4,3.324223499205576e-4,0.010153985297843575,0.32588233316239906,0.0789834260137578
1.2201270431786225e-7,4.94606873585598e-4,3.324726754602435e-4,0.012160011054437501,0.291963043032279,0.08952702251113993
1.2197985511169494e-7,4.9547867376628e-4,3.3239064298902027e-4,0.010780888160671158,0.28923412439755575,0.08361351060263303
1.220342881381812e-7,4.955269858638098e-4,3.324731652026727e-4,0.009263018219475633,0.2292921415836385,0.07847980285156973
1.21964040681478e-7,4.94438156400788e-4,3.3236684472364965e-4,0.01120147621402664,0.2910352487243549,0.08608153447677296
1.2202258846852163e-7,4.935083461259498e-4,3.324378463694556e-4,0.009961731494077952,0.28440051866778754,0.08084951761450651
1.2191248373400968e-7,4.95165679841978e-4,3.3232723471946456e-4,0.009758085916047288,0.35003851017132337,0.07689815846992222
1.2195700903823154e-7,4.94361629219294e-4,3.323786628354036e-4,0.010018559063418893,0.3823473948177181,0.07649561107825446
1.2199316828396724e-7,4.947986236140393e-4,3.32412896291643e-4,0.009644799173282086,0.28309998965329247,0.08186474528690019
1.2196226000976182e-7,4.947852821489466e-4,3.3236137220480846e-4,0.007846312600795253,0.2865943691534761,0.07171395574672787
1.2197967078758106e-7,4.951494321596364e-4,3.3239851858569703e-4,0.010225782683774139,0.30071260060754323,0.07987317629419362
1.2188073777324153e-7,4.94126358702254e-4,3.322833426325209e-4,0.009728039787493975,0.2943172870271486,0.07970108870623557
1.2198910499372423e-7,4.944001353429521e-4,3.3242838589222633e-4,0.011239046657234355,0.26294593298568275,0.08661129237613625
