VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1902989617448774e-7,4.883261238495647e-4,3.283133255155886e-4,0.009006739242132264,0.2304179776831779,0.07794399333088951
1.1897885078837227e-7,4.901371031379488e-4,3.282852569510404e-4,0.011512496060715381,0.2892118776298547,0.08730773285024032
1.1932336842674923e-7,4.902918601406842e-4,3.2879030352149215e-4,0.007585198578743501,0.26130761784523743,0.06910240176633818
1.1928987989812882e-7,4.926061983027046e-4,3.287094550273283e-4,0.008862280047061962,0.2985162362060064,0.07558000577071038
1.1901494114348682e-7,4.890899886804589e-4,3.2848717896889426e-4,0.0100888082125073,0.3114458170761177,0.08044664493238807
1.19251868559893e-7,4.913376775612948e-4,3.287955638474131e-4,0.010135030429652692,0.35730548842163484,0.08207849151368785
1.1899035538157463e-7,4.898330388521336e-4,3.283014067118317e-4,0.011207516028943048,0.31661604034277835,0.08463872423656385
1.1914559523043148e-7,4.896990266403528e-4,3.283847905842095e-4,0.007830198900592179,0.2273802650930188,0.07105843944105862
1.1883997455014877e-7,4.881653066955233e-4,3.280342653541763e-4,0.011521275882244327,0.32114004719380923,0.08315912604074077
1.19344091652747e-7,4.901710200834266e-4,3.2874040570650696e-4,0.009174856971493204,0.2978520717884225,0.07533429411929958
1.1884519544214114e-7,4.920563929898727e-4,3.2815661468848736e-4,0.013024329699669,0.4324400494021166,0.0885245781324845
1.193977640276938e-7,4.911204212837928e-4,3.2892767352336866e-4,0.011855517806605471,0.3738781820381916,0.08519722738290289
1.1922951337136108e-7,4.936910601448138e-4,3.2853488213790245e-4,0.009607984317658618,0.2824403484572096,0.07877133110477644
1.1909507407506645e-7,4.8774348782012615e-4,3.2861656358470543e-4,0.011309462264444499,0.27884977659904514,0.08400916448128955
1.1914016893274047e-7,4.889845720465794e-4,3.2841975022422133e-4,0.008324137739906957,0.281230396503825,0.07399673067230389
1.193281322316646e-7,4.877820526394319e-4,3.288034372719492e-4,0.008702753938887956,0.2812714436236609,0.07297649706204082
1.1893976167324675e-7,4.908660013762949e-4,3.2814407656006563e-4,0.00999972609520948,0.2637605556039939,0.07978788092893443
1.1926554843690844e-7,4.897866466129663e-4,3.2859035871339896e-4,0.009333983954526719,0.2650278900093912,0.08009489634162689
1.1897374389338484e-7,4.869450035998826e-4,3.28290198963179e-4,0.00955925119590708,0.2875936558557168,0.07807298614257595
1.1907131837787605e-7,4.902603995765166e-4,3.28345607084375e-4,0.009699459119541882,0.31317267775887436,0.0789809722050515
1.189544086329824e-7,4.8520178929308027e-4,3.2823421065610324e-4,0.01081201212673172,0.26689900444820686,0.0855098266251404
1.1944859551261601e-7,4.901026389262274e-4,3.2879190451205265e-4,0.011011064919722017,0.3190108617173305,0.0830256948388876
1.1897299086258416e-7,4.8559388014521104e-4,3.282833336449255e-4,0.011360183482824322,0.3014287570132904,0.0873645427067645
1.1920588789092385e-7,4.93001204291014e-4,3.2861642742272314e-4,0.008291156268335898,0.2765272926559066,0.0742909478403113
1.1912152886454152e-7,4.920150829749689e-4,3.283760515879624e-4,0.008295363276035849,0.2441639016218658,0.07316451016411789
1.1891848772389672e-7,4.871301358274137e-4,3.2833909785702053e-4,0.010087410160375315,0.25632553638474015,0.08137820742381782
1.1916874817237254e-7,4.913365064619109e-4,3.283888766957546e-4,0.011955143915703598,0.2835499675752027,0.08710433956437096
1.1910874681514442e-7,4.900033594193242e-4,3.2851849010332313e-4,0.01015124004980703,0.2726368918834432,0.08183478402048232
1.1900775820162771e-7,4.891416730509123e-4,3.282624000970107e-4,0.009826965630026323,0.3235778181807012,0.07655746680122477
1.193447578343862e-7,4.8713517121213196e-4,3.2862757350810235e-4,0.009422860343807873,0.23471019969540832,0.07864103534226904
1.1921950918409528e-7,4.874584888750305e-4,3.2834630556891395e-4,0.010212243613716433,0.24700100718783352,0.08230860623069317
1.1895552890790552e-7,4.883687912864875e-4,3.2800664070914794e-4,0.009547775481263093,0.2960840037346123,0.07664125008662823
1.1906776241239862e-7,4.8544331658527927e-4,3.2836968528407955e-4,0.00939624351950063,0.3179569407815822,0.07597318039569088
1.192651027323418e-7,4.921652978429113e-4,3.2888441975980866e-4,0.012492407676825433,0.3371683262820875,0.09125491966415736
1.193291292030176e-7,4.8739796851729244e-4,3.288553625931887e-4,0.010007775262853031,0.2968822334826029,0.08113233070136619
1.193609948264401e-7,4.895913267881571e-4,3.287594836208811e-4,0.011013725447747856,0.33901966011903434,0.08283588986803987
1.1907074988538707e-7,4.879056452137854e-4,3.2843454369836184e-4,0.011333425616031926,0.3274426683695378,0.08547044355092077
1.1910681321016403e-7,4.8699523015780546e-4,3.2850701637748364e-4,0.008497822309881532,0.2570542707410331,0.07478827271819945
1.1909841633255698e-7,4.89919436569494e-4,3.284656236499418e-4,0.01381562442019951,0.3435349910615658,0.09475707312539403
1.1930565902533516e-7,4.873387220469327e-4,3.2882174713546767e-4,0.00963159342722428,0.2665818320855201,0.07986442336536805
1.1920566203322427e-7,4.857700212200035e-4,3.2868798866801685e-4,0.010225494547877495,0.2672729936818906,0.08049475393207899
1.190682894751923e-7,4.916095549294325e-4,3.284105960956541e-4,0.011534344069912685,0.3032482192503575,0.08537676415180025
1.1904277552879145e-7,4.8744217285635123e-4,3.283621277807992e-4,0.009004929007315735,0.2942966498669569,0.07694844909719274
1.1907413206746044e-7,4.8659701442175764e-4,3.2848882626062084e-4,0.01079365738112084,0.288230513059793,0.08321789730891427
1.1921316630407172e-7,4.890772254076822e-4,3.286892726962739e-4,0.009468750327553434,0.2867123237121859,0.07716235874314886
1.1938101841381907e-7,4.941598798723055e-4,3.287731529001509e-4,0.008986145139900573,0.21439198257555345,0.07758523022254926
1.1910891949595756e-7,4.894842932237799e-4,3.2833942816282434e-4,0.008599625267183093,0.24213791713903116,0.07498779591580484
1.1934746233077738e-7,4.908260841707383e-4,3.2874835506496014e-4,0.011190359874404043,0.2670021706603127,0.08808639585512591
1.1891639536965088e-7,4.919194891366163e-4,3.2836386428239476e-4,0.010756510946871502,0.2562000118431622,0.08604014795656738
1.1903803498051293e-7,4.883416785816968e-4,3.2841300068644016e-4,0.010237378859655831,0.27693232140406715,0.08194384252960911
1.194711984598378e-7,4.945303099249834e-4,0.00032890978569289514,0.009474542977234343,0.3449820314656457,0.07763055034705721
