VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198924980273503e-7,4.939285664045098e-4,3.3239803617900253e-4,0.01078342101238681,0.30560799876907063,0.08067949186817469
1.219580204565336e-7,4.950866798916452e-4,3.3234897722586354e-4,0.010711305865909309,0.3237785313826021,0.08044348397798
1.2195374348513704e-7,4.923555233102603e-4,3.323304575934841e-4,0.010774711348114526,0.3097869497237627,0.08366065360745795
1.2187983795200605e-7,4.918933365796336e-4,3.322517057441506e-4,0.009007943241711525,0.2994602475382346,0.07340319809420612
1.220392353482035e-7,4.919670144914501e-4,3.3245045963042316e-4,0.010008268747125052,0.26699217220401306,0.08131594793248371
1.219144165830761e-7,4.943112061582499e-4,3.323544479579474e-4,0.008522483378342554,0.300888876977599,0.07288055720271763
1.2200542922103423e-7,4.950774740977139e-4,3.323764234089954e-4,0.009993663116872883,0.32594310012754296,0.07871411268708607
1.2191293830622142e-7,4.937760276388794e-4,3.322965612044933e-4,0.010353502507675603,0.2934239709440248,0.08252924961901066
1.219261756862712e-7,4.94731262817143e-4,3.323051917215949e-4,0.010943864905102395,0.29893148387637397,0.08410187613838688
1.220192151082025e-7,4.94299268871735e-4,3.3244335800497877e-4,0.009723280227851072,0.3318870319550397,0.08035803899943464
1.2202238684900527e-7,4.961669638096652e-4,3.324361476540244e-4,0.009803553175353186,0.2593079807942883,0.07946999403156402
1.2188620318267746e-7,4.95486348508399e-4,3.322325910277435e-4,0.010128754737397733,0.299184656756348,0.08263223844906958
1.2200652249030476e-7,4.943051899059279e-4,3.324712067669834e-4,0.010655471450812078,0.2490751634371877,0.08298917053179966
1.2195165451464885e-7,4.958935317233769e-4,3.322728358026696e-4,0.010802767440392191,0.2960426053331668,0.08104214458063991
1.2191182681986433e-7,4.956199297335536e-4,3.3235454261674536e-4,0.0120388812784634,0.29376225010919715,0.08883443383642277
1.2207777015738285e-7,4.957498646352451e-4,3.325048789688325e-4,0.00854658828610557,0.2661442977230692,0.07380973131490709
1.220157232738985e-7,4.954161934748968e-4,3.3241549629620674e-4,0.011292727555307584,0.3264236304389081,0.08363912009905411
1.2206393183693646e-7,4.949612337182242e-4,3.324544842624114e-4,0.009583371447220117,0.29760011710009265,0.080212971458501
1.219606396545318e-7,4.963793076179362e-4,3.3238163474359035e-4,0.011064682419028984,0.2619095039159722,0.08513048398621112
1.220341425059031e-7,4.953262681654237e-4,3.3244937254821045e-4,0.010690546469101083,0.29292247104823566,0.08473374810747829
1.2191624448303378e-7,4.931343986645425e-4,3.323730476191185e-4,0.010375357797803896,0.2708489692207776,0.08374350648481667
1.2199053194826507e-7,4.94455700505669e-4,3.324380016252751e-4,0.010260244421693996,0.2881497840490393,0.07919465404742718
