VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1644129204659886e-7,4.8497205881978353e-4,3.2475047387667174e-4,0.009877720662674781,0.2674439101868416,0.0811221029548829
1.1644454947003293e-7,4.8260032267732883e-4,3.2476360431726896e-4,0.010904862215398525,0.3237958005614971,0.08115578725217257
1.1640112063145485e-7,4.8362150551036084e-4,3.2470302147500035e-4,0.010634011136469855,0.3154682483280223,0.08203644428538064
1.1644601517353132e-7,4.839028696159769e-4,3.248001335257433e-4,0.009855849135508382,0.2928252827703355,0.08080512010080308
1.1643894424198994e-7,4.830960791035465e-4,3.24766750388701e-4,0.009056030765971002,0.26715729530376614,0.07602801369646946
1.164081460471342e-7,4.8321267089088723e-4,3.247236260280565e-4,0.0099341452986961,0.34303970945935064,0.0809209765090407
1.1644173615775516e-7,4.833088228719003e-4,3.247496896804504e-4,0.009714255687007674,0.32433789113177225,0.07606889480391667
1.1646877795511746e-7,4.8319542276650443e-4,3.2479058448156697e-4,0.011723592062708251,0.30784028159116666,0.08496529817122889
1.1643287705764894e-7,4.836716962149753e-4,3.247360414882135e-4,0.009515896144106993,0.28708028071200026,0.07769923965942266
1.1644528189719603e-7,4.8373309226464284e-4,3.247906466353452e-4,0.009492505037725724,0.31332004349134324,0.07732000166993679
1.164495816337528e-7,4.8280058660043763e-4,3.2478003162695376e-4,0.011331949423169275,0.2928577170804845,0.0853796204327771
1.1636633662948673e-7,4.8307640812439055e-4,3.246874728661014e-4,0.011768511907445149,0.28666266088334547,0.08611260014931361
1.1643307370048065e-7,4.829618017739224e-4,3.247476913797719e-4,0.009149678113880212,0.3329479647276028,0.07858858720692445
1.164534448497036e-7,4.837882233844648e-4,3.248008811249445e-4,0.009803213303810971,0.2798633387315228,0.08042120112507066
1.1646132502491915e-7,4.829690530146045e-4,3.2479946592744655e-4,0.010018064462749263,0.2875880208621327,0.07944514142178756
1.1642815333683761e-7,4.8294186876346625e-4,3.247426809841032e-4,0.011317589054975596,0.3536036111001626,0.08449434724942838
1.1645656756117588e-7,4.836348542049591e-4,3.2473910889838564e-4,0.011349287669412872,0.2506318896754873,0.08775036699953956
1.1641612436295913e-7,4.842388600692596e-4,3.247305801883303e-4,0.010710182992643048,0.35768317289038,0.08030968492579373
1.1642535923375035e-7,4.8292170171763954e-4,3.24745770530703e-4,0.012960676754001461,0.29235814473723176,0.09232447458035971
1.1644743810984814e-7,4.821729310426808e-4,3.2474806237513243e-4,0.01174488770403503,0.3235185104074374,0.08710930188914531
1.1640217356506439e-7,4.835001991811242e-4,3.2470898814188325e-4,0.010222562886951605,0.3048326922007947,0.08090319090499232
1.1644697011298274e-7,4.835258479661858e-4,3.2477519218797085e-4,0.010963889460522467,0.30481218052129194,0.08098120019403604
1.1645566216416177e-7,4.829962226432953e-4,3.2477954349140013e-4,0.010620213597095366,0.29501114034072756,0.08286670192868754
1.1642134433709108e-7,4.833594292046028e-4,3.247597872261155e-4,0.01075792325530649,0.28324249714833355,0.08646864504032875
1.1648232128541558e-7,4.8334204976904137e-4,3.2482304241989606e-4,0.010476572637507875,0.2738527013427214,0.08060178590361614
1.1639991586140262e-7,4.831033549067311e-4,3.2470760638329295e-4,0.009996940297362401,0.32052088713331495,0.08114661945887595
1.164617699075219e-7,4.8304090617967054e-4,3.248331385762692e-4,0.010446169169654861,0.29169973305905245,0.08265948953633723
1.1641845840822031e-7,4.839424405313229e-4,3.247116913154827e-4,0.009110416865192454,0.26480002636071176,0.07901427492571161
1.1638905287201052e-7,4.8408349855013835e-4,0.00032465746668123554,0.008592399251549993,0.33105459466466375,0.07512030185793704
1.1640866025120656e-7,4.841036284229224e-4,3.247456372052896e-4,0.009655382272720427,0.2716439362469408,0.07990084380172152
1.1635330225261205e-7,4.835870126178362e-4,3.246216665048797e-4,0.010640919588584317,0.3386947534427443,0.08018344049139473
1.1647754229314123e-7,4.833005255061916e-4,3.2480377550685397e-4,0.009718396067162283,0.27190784519157407,0.08036981814788519
1.164540128290151e-7,4.8209696188414867e-4,3.247926653556412e-4,0.00948303420707168,0.2836797867478352,0.07881933037256231
1.1642803280682534e-7,4.831020540153137e-4,3.2473007146327845e-4,0.010488915529556312,0.2700722804851758,0.08375451503981761
1.1642965790057664e-7,4.8316560434492575e-4,3.247417848958482e-4,0.010183071481152646,0.27377267742100914,0.0804458268000161
1.1647200941276492e-7,4.836627171860017e-4,3.248002038200876e-4,0.010581900009380965,0.2864397499953889,0.08018193808605835
1.1644803638484711e-7,4.8344623757349176e-4,3.248064576696328e-4,0.010550792776196659,0.3098355637550014,0.07999390800910915
1.1645019281156045e-7,4.8268784160432663e-4,3.247789258651388e-4,0.0104105675698061,0.2869146700490447,0.08169040130453534
1.1641760077027994e-7,4.833121438371227e-4,3.247293857220096e-4,0.008432914930558224,0.23818651655401946,0.07413869146875625
1.164222692409279e-7,4.827492866193089e-4,3.247459568569607e-4,0.008838169070279643,0.3156314968835455,0.07328941942506761
1.1649244293648889e-7,4.838932807746617e-4,3.248497630890069e-4,0.009377499831087072,0.27215412349913676,0.07646861362389024
1.1645808887960574e-7,4.8231644312856633e-4,3.2482676736438217e-4,0.009236317174264598,0.24323330313448907,0.07932678675145188
1.1647367142288907e-7,4.837871034059052e-4,3.2480359909080927e-4,0.009419857032506824,0.3067023527963314,0.08140205055430202
1.1646829804143377e-7,4.8351170869024695e-4,3.24775042198164e-4,0.008581792394295148,0.286521007060526,0.07534865013520607
1.1643138575540772e-7,4.825988994573763e-4,3.2478113176922726e-4,0.009488053410207743,0.3156051018420091,0.07756444689023446
1.1645554672362201e-7,4.8338425537112085e-4,3.2473832248991843e-4,0.009746571977353473,0.3321322570930847,0.07835248333684879
1.1648632379449171e-7,4.832044404149677e-4,3.248347600657453e-4,0.010467778228444077,0.2976306180233909,0.08025446727108282
1.163972711018043e-7,4.8339333929157355e-4,3.247198472662946e-4,0.009595285831908806,0.31945990519774153,0.07946509676965778
1.1654078915793853e-7,4.828745778067672e-4,3.248984855396148e-4,0.009263731062457385,0.2815136282095982,0.07468776787010849
1.1646754337115827e-7,4.83683234542624e-4,3.2480224420468594e-4,0.010834374311427678,0.2859344251470147,0.08158881261719476
1.1645124162969498e-7,4.830592386613719e-4,3.2477060696333424e-4,0.010621369198517513,0.29388849011957585,0.08265758289137541
1.1646407868376574e-7,4.8378866012674767e-4,3.247737807878909e-4,0.010107330051377697,0.3024709503234575,0.08249525377788104
1.1646292955023216e-7,4.8366218620380714e-4,3.247568997564253e-4,0.010819018976309958,0.2824533204240008,0.08548952845330314
1.1641816103905153e-7,4.8293156169207656e-4,3.2474312535329535e-4,0.010419966775817009,0.2809071892212291,0.08251852364826774
1.1648134913306139e-7,4.824709672155318e-4,3.2485382057484055e-4,0.01062492238089498,0.38190553132337784,0.08078577719692376
1.1639967481899518e-7,4.8384370256263e-4,3.247245780348254e-4,0.009369365769477833,0.27207289779060106,0.07729092977158329
1.1644656503176995e-7,4.8276496076411594e-4,3.247945131826306e-4,0.009078959992975122,0.2769355378356065,0.07995907264800833
1.1643324714925139e-7,4.8273760922500883e-4,3.247677127339889e-4,0.008956318431306563,0.2660530772484039,0.07581745800888007
1.164361827340701e-7,4.82762842244061e-4,3.247270266713124e-4,0.01009434962499418,0.2833432458850055,0.080340982085787
1.1640469646347206e-7,4.832210606598223e-4,3.246979883772592e-4,0.008858065335142188,0.26103797316572575,0.07531006333751025
1.1643197490483152e-7,4.8365080537335846e-4,3.2474691500857856e-4,0.008023137588825958,0.25680377273508265,0.0687392673803251
1.164294297937913e-7,4.8256104182151116e-4,3.247379510728132e-4,0.01013545031110024,0.2961371928880426,0.08128304652199785
1.1640660551516692e-7,4.838594733623618e-4,3.2471861832668834e-4,0.012214034566432361,0.4365254790862179,0.08665097487123836
1.1647261905061453e-7,4.833278156255077e-4,3.2481042277677976e-4,0.00962868128063203,0.2970712060913546,0.0778593256137325
1.1643094981036926e-7,4.837459458537592e-4,3.2473068604063854e-4,0.00800008495680273,0.2395473851151196,0.07127112691011774
1.1643730291780983e-7,4.833394033780032e-4,3.247446138717196e-4,0.008262996468694838,0.2612862328341984,0.07444506474976252
1.1642992787062916e-7,4.823672856436365e-4,3.247982770404921e-4,0.008694754647651353,0.28869374233506506,0.07449917017462088
1.1643992760235562e-7,4.834059758826191e-4,3.248002613437186e-4,0.010102889322966074,0.33202956370327974,0.08137837712373326
1.1653226945733348e-7,4.83473680716663e-4,3.248173923080467e-4,0.009354819096363294,0.36216732312218886,0.08072183640937795
1.1637721901700575e-7,4.8321034655630213e-4,3.246731157517841e-4,0.01149483856046433,0.3043311403108986,0.08772577395268759
1.1637565255191072e-7,4.835424994783499e-4,3.246863920290208e-4,0.011243810439389549,0.3119646454821307,0.0848615711237644
1.1641141293838705e-7,4.824980992531691e-4,3.2472082958145027e-4,0.010900444218291953,0.2677778051794236,0.08546563564193314
1.1648951149155251e-7,4.843127176088549e-4,3.248606669419682e-4,0.01015903779031838,0.2503835473398541,0.08109270052498696
1.1642468511888393e-7,4.823698421303753e-4,3.246889696608349e-4,0.011535985198676081,0.30385079027855394,0.08431728719811284
1.1642639311855311e-7,4.8342957148893935e-4,3.247675517190582e-4,0.01019505522003682,0.27943331458259,0.08082185480610354
1.1646037543761494e-7,4.8366292545812245e-4,3.247662661001451e-4,0.009713526033187186,0.27240998714992215,0.08083241308708683
1.1642310366141738e-7,4.8364736923389793e-4,3.2475801685010386e-4,0.01020208508423383,0.31082579866572557,0.07929243485733098
1.1647593592124093e-7,4.8340253620520737e-4,3.2486801857152715e-4,0.010290147088970839,0.3505291415819642,0.07928807207282663
1.1649007453722903e-7,4.846455100314609e-4,3.2482821282701126e-4,0.011296867645648516,0.35792328481179525,0.08446538969402168
1.164489318741993e-7,4.8335794443920177e-4,3.247733524173061e-4,0.010280573390302425,0.3055431830048254,0.08389207214243201
1.1648361988748145e-7,4.8383937638792665e-4,3.2482636993942665e-4,0.010131042057198544,0.2901311948407534,0.08241614287609694
1.1643520493950694e-7,4.8254223810306166e-4,3.247281245662005e-4,0.008772704937779225,0.2573279868558861,0.07497141443589382
1.1640332359261965e-7,4.833761472205132e-4,3.246851514131038e-4,0.010274406229742815,0.25901098786110655,0.08217036872093048
1.1648394877501054e-7,4.8281661978130755e-4,3.2484279352471674e-4,0.009362658928891196,0.2347800333179419,0.07971216134854366
