VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195767945277195e-7,4.936557615248669e-4,3.323504470376223e-4,0.009013856093539802,0.2807075283799508,0.07427649117227546
1.2206897403858637e-7,4.9453932470516e-4,3.325423886061009e-4,0.010223771266114172,0.2791413132992496,0.08224975235973689
1.2197441494801372e-7,4.959466618995906e-4,3.323701912962493e-4,0.009281377982169665,0.23449833948533635,0.07843997187575966
1.2197830964246927e-7,4.947291606176374e-4,3.3239446749384075e-4,0.012855634906501972,0.32358073579111624,0.0923675034112473
1.2198439282123474e-7,4.946312478393625e-4,3.324066485670525e-4,0.009693370742622354,0.29824168703008364,0.07623012441485372
1.2199446351017513e-7,4.946968052155238e-4,3.3244557942802125e-4,0.0097919353248648,0.273602883334385,0.07881727292714547
1.2198482582345652e-7,4.947573109599934e-4,3.3236092672602797e-4,0.010111297719957621,0.22965473693350447,0.0806155164066362
1.2201170339660846e-7,4.948201047723809e-4,3.3243715717063966e-4,0.011925836271063743,0.34884799504509606,0.08744742498942526
1.2200793464546302e-7,4.946948983676091e-4,3.3244196252985275e-4,0.01080946037783114,0.3482414578268593,0.0786044188579107
1.219509713034812e-7,4.94625458168938e-4,3.323800874724055e-4,0.010049481189540277,0.2934926954283758,0.07910555675757427
1.2199670287035286e-7,4.951113538406658e-4,3.3243508031669076e-4,0.01054213422891646,0.3169549902960075,0.08153500546135943
1.2193509961934565e-7,4.942569245819169e-4,3.3229546183684993e-4,0.010657417611314597,0.37454318841933065,0.08327074152485578
1.2197247737275536e-7,4.943938963139387e-4,3.324065275847125e-4,0.00910040804098188,0.30489637347289517,0.07703655781821904
1.219773993086448e-7,4.948801866611353e-4,3.323550611279928e-4,0.008967071804692502,0.3290583453012896,0.07502062553062361
1.219369008659215e-7,4.949484187768242e-4,3.323293606199343e-4,0.010063362963103369,0.3193884267220101,0.07990613060634509
1.2194489277829564e-7,4.957911563759214e-4,3.32360313935301e-4,0.009314634941813026,0.2670868820584423,0.07497252041681027
1.2197716472275944e-7,4.95541907151898e-4,3.3240730267752357e-4,0.010590772789753854,0.3060905795913352,0.0813877986982691
1.2197135800311857e-7,4.938190423387325e-4,3.324178127732813e-4,0.012883770389318532,0.30878583268010273,0.09049358578838021
1.2202240677681653e-7,4.954006801937483e-4,3.3244588740354855e-4,0.010797743597144627,0.3487822650162846,0.07901495423626824
1.2193762380771987e-7,4.949040791869428e-4,3.3233124867888895e-4,0.008257194601039887,0.26341541157511894,0.0709815735510697
1.2193414598504437e-7,4.934778927192023e-4,3.323421395538453e-4,0.009896438391169327,0.33181580789341336,0.07931545374267591
1.220322190009503e-7,4.948973461795735e-4,3.325061883336714e-4,0.009958618319406,0.38037973302999095,0.07942337838369197
