VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196714101738448e-7,4.95619877564248e-4,3.3245757416140986e-4,0.010611644221237653,0.26429334310478303,0.08230093707119078
1.2193887352556558e-7,4.951262692646026e-4,3.322531811008467e-4,0.009537427750593701,0.256196426634947,0.07829373053211054
1.2195965488477287e-7,4.944351966677985e-4,3.323916403824554e-4,0.01067180691346944,0.31769218994968473,0.08289075083577423
1.219809531655275e-7,4.912985220949406e-4,3.323956090700722e-4,0.008945247579325214,0.36286678850422865,0.07492362054856708
1.2198423675049517e-7,4.963069796921597e-4,3.324668469434028e-4,0.007993449579021594,0.23526657652921215,0.07257406594657992
1.2195554191976813e-7,4.948488768271666e-4,3.323921067614146e-4,0.010143071055677917,0.283015996177838,0.0839783979259139
1.219823682881422e-7,4.939840575864782e-4,3.323407311610692e-4,0.009326793437695043,0.2513365197363457,0.07957666463735137
1.2192613559248572e-7,4.93686486915038e-4,3.323525969185776e-4,0.009530646542821155,0.23865842543460042,0.07967543500267821
1.2211309989743195e-07,4.945146987073137e-4,3.3257602402904217e-4,0.011267468149128912,0.31838134263608875,0.08534938847521868
1.2191715306884098e-7,4.935096402834159e-4,3.322804812502686e-4,0.00916457858046367,0.3037143420077132,0.07480477552131831
1.2199993222831273e-7,4.929612737610974e-4,3.3241153920910175e-4,0.011081568869761114,0.28830541124292547,0.08522064707667847
1.2196221288071917e-7,4.928262847164465e-4,3.32384552477819e-4,0.010399797308637795,0.2773132423850901,0.08274523777908803
1.2208204311641173e-7,4.949036802529567e-4,3.325292845833834e-4,0.009929435282973097,0.3047812672523659,0.0808516504876023
1.2195111159473003e-7,4.95095852757906e-4,3.323244806817207e-4,0.009774773964158623,0.2822177598635919,0.0766109928151949
1.2206796237264087e-7,4.950594404461785e-4,3.3252714882924444e-4,0.008923428862912811,0.2896787359426663,0.0757483113019275
1.2201123443622932e-7,4.952766263573739e-4,3.323875782729619e-4,0.009659583323797861,0.2979555588762202,0.0780737131295699
1.2203494894286614e-7,4.941429479664783e-4,3.324768537232963e-4,0.010532439908724952,0.28031646972492136,0.0839637510425724
1.2195501698181803e-7,4.944710360322321e-4,3.323713825956112e-4,0.009835680662122915,0.349088839944406,0.07889566752998733
1.2194782805220398e-7,4.92440281134552e-4,3.3229624918913205e-4,0.009433688512018016,0.2861252804846258,0.07824766053004456
1.2199865203844321e-7,4.923374040638284e-4,3.3246152684442647e-4,0.00834628269429043,0.2968845750772299,0.07311424524567861
1.2197511065285486e-7,4.957173516992723e-4,3.323832138890852e-4,0.009116183720410133,0.25107254603229867,0.07801635939924485
1.219687667183109e-7,4.940967795409709e-4,3.3238931037925755e-4,0.00884738533487941,0.23700324791421254,0.0769330087176669
1.219780909697602e-7,4.944153982574192e-4,3.3239776832064025e-4,0.009085971859895396,0.26088693974492977,0.07785415527006088
1.2207678006462767e-7,4.938094164892412e-4,3.3249353419319077e-4,0.009351230251813307,0.33789254338214414,0.07665304681125543
1.2198016050678459e-7,4.963417972190167e-4,3.3239542433559686e-4,0.010349074476007133,0.2871089244228164,0.0816824225207769
1.2208701477893674e-7,4.945890300299087e-4,3.325151283624245e-4,0.010165403464012273,0.2880257368040076,0.07990667944193167
1.2198734390837406e-7,4.949223398243962e-4,3.3245168819896916e-4,0.008632358596162723,0.2436456973091846,0.07510596252888065
1.2198986628062957e-7,4.943736019283972e-4,3.324258300698368e-4,0.008844833788976979,0.22813089206029752,0.07677977420259029
1.219275824119082e-7,4.936128896811808e-4,3.323430057698751e-4,0.009851428992426798,0.32797196396823713,0.07885637042001746
1.219876679422407e-7,4.958614207497935e-4,3.32385026337381e-4,0.010762953698193196,0.3094673202264128,0.08425403514424888
1.2200478218351362e-7,4.963604784686825e-4,3.324396247056889e-4,0.01145443526164601,0.26812830109047653,0.08877015659038356
1.2190021625543514e-7,4.945581514014536e-4,3.322878716817943e-4,0.010700030297960222,0.26537989872806556,0.08245430636693146
1.2192040767695754e-7,4.957016011988481e-4,3.323125558044632e-4,0.010175169094424882,0.2801775144743775,0.0808861119903721
1.2204958132198136e-7,4.970080727619709e-4,3.324672628978404e-4,0.011183772399534367,0.3181279946433735,0.08408720496934544
1.2194219058209787e-7,4.93862179154958e-4,3.3233983022606847e-4,0.011317379733321363,0.2987732376798363,0.08701919623004213
1.2192722074362328e-7,4.952668948405664e-4,3.323208848068622e-4,0.010893007968638777,0.35841818894882527,0.08412155535971957
1.2194160393554216e-7,4.962937372916796e-4,3.323040562315226e-4,0.009638974084485673,0.3138209793038773,0.07872742997259669
1.2195146663002117e-7,4.945933462273103e-4,3.3237008096262334e-4,0.01009622962221398,0.24649258375735766,0.08012671224541891
1.2213117930443697e-7,4.959870979312599e-4,3.325780556363546e-4,0.011136953470105997,0.30973837167443447,0.0850869712505673
1.2202520556255152e-7,4.967970862907524e-4,3.3243267393425515e-4,0.011810922478977949,0.3190944141655484,0.08655570742478991
1.2186554342711202e-7,4.948622980084685e-4,3.322386133912989e-4,0.0084083275935905,0.30790560386812177,0.07224388430957644
1.219848043528254e-7,4.936368942485465e-4,3.323635282052992e-4,0.009144812415922394,0.271206105144806,0.07778488673049842
1.2199148494689464e-7,4.949559416306486e-4,3.323981069701842e-4,0.009627002788116094,0.2667359328115075,0.07930788257575185
1.2194906178314103e-7,4.969488885083765e-4,3.323137665233701e-4,0.009121675351857724,0.30063921293085116,0.07805211917913132
1.219614718474005e-7,4.952005110668502e-4,3.323371241720735e-4,0.009386346602260223,0.27421866817960316,0.0788367619330985
1.2195038283484656e-7,4.929984545540099e-4,3.3231126113309335e-4,0.009155694996042539,0.320277089280681,0.07618951399558482
1.2187506243330466e-7,4.945153551781389e-4,3.3228237160396373e-4,0.011259723683899603,0.32719241210770006,0.07972930090580385
1.218994182535009e-7,4.929245039564558e-4,3.323224059129876e-4,0.00940755927289425,0.2747472970377703,0.07844967800212388
1.219733856742636e-7,4.952910237806809e-4,3.3235175896155933e-4,0.010470343309542654,0.27555032031184906,0.08284045001583576
1.2194312641243038e-7,4.945352260146588e-4,3.3238473715895033e-4,0.010084911929389226,0.30337858565556947,0.08041825285514755
1.2193590352839861e-7,4.942614570906746e-4,3.322884418345051e-4,0.009616472144344109,0.27658960363504176,0.0783049388505721
1.2194089898671246e-7,4.929677329322575e-4,3.323549875282319e-4,0.010105693750345039,0.27383318787796007,0.08142257826845684
1.219699512072739e-7,4.948547092661314e-4,3.323495535535866e-4,0.010518757847731807,0.3009530035665638,0.08160292927853995
1.219729189580261e-7,4.945841797907343e-4,3.3239359991584134e-4,0.009637449458341333,0.315243419312489,0.07914613366843502
1.2197845727136895e-7,4.918291395892067e-4,3.323209689069656e-4,0.009162791619620947,0.30317841605502877,0.07777921272846745
1.219838423202483e-7,4.930876060676602e-4,3.324439472230839e-4,0.009575116696574505,0.236390154047341,0.07856192512420437
1.2195998878956356e-7,4.921662122447124e-4,3.323271315014643e-4,0.009396704290999888,0.3093502012078141,0.07806466777397357
1.2189307798365002e-7,4.939840384663394e-4,3.323010759545245e-4,0.009667832547828265,0.26894258759222806,0.07987033800204338
1.2198455528116599e-7,4.955674077891609e-4,3.323218563662713e-4,0.010713615417688453,0.3450424729909338,0.08241425063395567
1.2195527078872604e-7,4.931658602159584e-4,3.3237498169276644e-4,0.010297138792303928,0.3394220828458833,0.08157671666274503
1.2196188204958524e-7,4.943914621752265e-4,3.323212395290018e-4,0.011555699743346142,0.316624916147419,0.08637575509575575
1.219844290244975e-7,4.941718711654269e-4,3.324222902929611e-4,0.009433109629684834,0.2802267054363959,0.0756714833650857
1.220487382371372e-7,4.967346873666288e-4,3.324302818437426e-4,0.010141447349390072,0.32313047270487516,0.07851793832865904
1.219133409818452e-7,4.93720265584788e-4,3.3233081092615173e-4,0.010417300920397075,0.26665097056797943,0.08419941496693638
1.2198627501353785e-7,4.934588093203551e-4,3.3244541547339425e-4,0.01085294731552448,0.2893902831961101,0.0838376868067678
1.219154034050069e-7,4.948625791863294e-4,3.322262554162322e-4,0.009164176939552252,0.2944403027930567,0.07598884777411982
1.2195067802866143e-7,4.96449380494243e-4,3.324482391068555e-4,0.012887038002709824,0.33679982108014794,0.09131742577325284
1.2204289210264714e-7,4.948998595223975e-4,3.3248645931017003e-4,0.010021054766838636,0.28053767908369853,0.08002172388833803
1.2200481183380294e-7,4.949914032894286e-4,3.323653819130538e-4,0.010801527945691407,0.2655146564047949,0.08596812052986261
1.2206498453077488e-7,4.942713522634641e-4,3.3248453475874176e-4,0.011612797547039637,0.2949681087787048,0.08740459541836676
1.2192266280432662e-7,4.948894679903022e-4,0.00033237719044457164,0.010642450748473186,0.272754728055971,0.08428393603747028
1.220149239665738e-7,4.949092145080578e-4,3.3243912668518856e-4,0.009340171367134406,0.22878615166025407,0.07914681300541122
1.2188248794396652e-7,4.924385310724324e-4,3.323151945262647e-4,0.010518397606141854,0.2828302824873878,0.08251849957914247
1.2201013258802887e-7,4.953017160372963e-4,3.324513154958907e-4,0.011485296865986105,0.27009865432894903,0.08538034752294035
