VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2128364102957422e-7,4.93415354921877e-4,3.312976937338156e-4,0.011157943390871094,0.36262765144375037,0.08301273700066213
1.2145655689065986e-7,4.985389362460244e-4,3.3168822323018636e-4,0.011565032905426384,0.32344374551596505,0.08560525716716666
1.2122917842142255e-7,4.941120173868706e-4,3.3132572189414813e-4,0.009974506473507798,0.26928988227311396,0.07997480151185064
1.2112825767394068e-7,4.92792588109915e-4,3.31314582948395e-4,0.009018236413124889,0.2291574070128174,0.0764718445547157
1.2135475962944603e-7,4.927901159946409e-4,3.313924598407458e-4,0.0113376979532928,0.3361810809433889,0.08403299414869135
1.211435890092073e-7,4.939439140215894e-4,3.312397857729097e-4,0.009245969040801917,0.29751135314700017,0.07814680722068984
1.211260554456052e-7,5.005455224143701e-4,3.312484220882653e-4,0.011343372145210024,0.32769153866813766,0.08626087861691492
1.2137180598915871e-7,4.957840759064971e-4,3.314090802358811e-4,0.008886242369294316,0.2776068157966835,0.0754645159693959
1.211738602522502e-7,4.94890925924623e-4,3.311432242886443e-4,0.009658574568556883,0.2841935542168683,0.07965486387468211
1.2117246316550802e-7,4.935967033626162e-4,3.3126359386818324e-4,0.00967317640257127,0.32869910106536426,0.08089074119398378
1.2095027936760165e-7,4.908310127793805e-4,3.310933444435362e-4,0.010714487264768835,0.33285196924682225,0.08279713931066753
1.2110285577962003e-7,4.952689833367014e-4,3.313348162648019e-4,0.011508529055404839,0.2845301799348109,0.08738634430170007
1.2087680124727247e-7,4.955172108799937e-4,3.3068751994814777e-4,0.009841466188891116,0.260714894931996,0.07999592413791196
1.2094724809713803e-7,4.915043957706461e-4,3.3096277926245986e-4,0.008702352592538208,0.2517364436694479,0.07655380265589079
1.2129063558859155e-7,4.937226794300805e-4,3.313408478653312e-4,0.010703938637188349,0.30098364811318884,0.081036971589866
1.2109661775873575e-7,4.974514882055808e-4,3.3098824736478176e-4,0.008750009307051958,0.2827565989800523,0.07390573281391062
1.2145040283990373e-7,4.927115148034974e-4,3.3170869183580154e-4,0.011064925003347801,0.2538867916671006,0.08317827227303384
1.2113964266146323e-7,4.893847188268851e-4,3.3116161922605315e-4,0.008978369218056009,0.2579316731056345,0.07436220133975809
1.214198026065813e-7,4.942263598889669e-4,3.3162596941280453e-4,0.011665089776065967,0.2650526366253148,0.08603301232845993
1.210461927291368e-7,4.896711256769667e-4,3.310712634773619e-4,0.01022722609390402,0.2682988579908244,0.08216544350290192
1.21375408120132e-7,4.921449583691228e-4,3.3145792063870574e-4,0.010035355777104868,0.29763875111290566,0.0774827333872177
1.2129327496166688e-7,4.924657032625109e-4,3.3123716691851055e-4,0.01226595711969392,0.30686849888359247,0.08639532440264819
1.2114449888409693e-7,4.909604372526621e-4,3.3132354166780416e-4,0.01075443956396069,0.27136510200848796,0.08290452908702409
1.2129142036790454e-7,4.910981736391002e-4,3.315747122102953e-4,0.01013815246688334,0.2748590654933524,0.07881610841627083
1.211179905079819e-7,4.956798418813865e-4,0.00033126363665710045,0.010726293388471374,0.3475697327125407,0.08135234760703679
1.2102479295909408e-7,4.980954039153387e-4,3.3106147592770687e-4,0.010325554679907843,0.310481804080426,0.08147072040064476
1.210974064299726e-7,4.92166092498238e-4,3.312222853475481e-4,0.01000814758227453,0.28223025525450207,0.08199111677692886
1.210585687135376e-7,4.917643979460547e-4,3.309789207480666e-4,0.008737516955065049,0.25473188890381704,0.07530800567831854
1.2108959980866903e-7,4.927188627916772e-4,3.310792342542386e-4,0.008882017712419997,0.25084230953975306,0.07601659149598324
1.2118822684913294e-7,4.961827745970345e-4,3.314651236309589e-4,0.010551369512956361,0.3410530865874221,0.07845656911852804
1.2137486163979057e-7,4.931385990956618e-4,3.314848802172028e-4,0.010457472371020782,0.36516993140096554,0.08042045358192902
1.2126420805254517e-7,4.924411028235491e-4,3.3149250286042167e-4,0.01017897918440691,0.30299284406524224,0.07830738649091655
1.2139976675902685e-7,4.92993220042303e-4,3.318101684612334e-4,0.011339284222091923,0.2871294527116282,0.08635735274412411
1.2115773637423319e-7,4.938937263080723e-4,3.311021220027596e-4,0.008646278531884702,0.32082559561507734,0.07436164422299302
1.2116349946644757e-7,4.938596496054147e-4,3.315702793328215e-4,0.009069084538656022,0.2876267611371422,0.07654237041727413
1.2139169724599557e-7,4.935910773504983e-4,3.316105068290192e-4,0.01009739781169912,0.2724843182576515,0.08112864102580387
1.2148510410687868e-7,4.923289957988712e-4,3.317355183380068e-4,0.009660789572297811,0.2838772411314771,0.07855641266024813
1.2129145735647714e-7,4.911722641013987e-4,3.315866665303793e-4,0.009767144109417245,0.2680007992272786,0.08275248842159508
1.2120104745213058e-7,4.954662870662004e-4,3.3118313356161807e-4,0.010612299538669956,0.26451590664205427,0.08400248467534462
1.2132852358748636e-7,4.920723295650254e-4,3.3145752739022704e-4,0.010652295287670461,0.31296856326282674,0.0815219924380811
1.2129196393033204e-7,4.917055277526345e-4,3.314312259685491e-4,0.009093115924846264,0.3537609791121467,0.07673237147292165
1.2140496313020984e-7,4.941096941301753e-4,3.3169613269279277e-4,0.010495325915479484,0.3528449259167372,0.08067745441370257
1.2095937726146285e-7,4.959019478557112e-4,3.3091037098681415e-4,0.011324490614897828,0.26439005628537043,0.08714191874165475
1.2106021830853617e-7,4.913871349724833e-4,3.3118323722124767e-4,0.009570061164135325,0.2523767340069371,0.07853041622274115
1.2096179291509576e-7,4.978679450758123e-4,3.310146303608332e-4,0.009198555562487125,0.2753898459296483,0.07648326221031206
1.213665306066636e-7,4.960735335154951e-4,3.3153091764817546e-4,0.009753590509039923,0.30580905742799763,0.07712043433253378
1.214659517861912e-7,4.940367993406425e-4,3.3161430792556654e-4,0.009227482743102209,0.31647666790294837,0.07575596865308319
1.2105849249577104e-7,4.891954043305999e-4,3.310935532711327e-4,0.008029253486014125,0.24225219134729167,0.07107792196820863
1.2127811311316026e-7,4.938549281374619e-4,3.316227568956997e-4,0.009255841178354124,0.30331789538456466,0.07651374654849692
1.2119862817291526e-7,4.991468096969579e-4,3.3125170543112494e-4,0.008850642648643539,0.3027573072833233,0.07475035410190833
1.2124426097540845e-7,4.943502731636844e-4,3.3123170973784296e-4,0.009586120127009264,0.32227061986339867,0.0774885796934535
1.2125340436813515e-7,4.957189843788419e-4,3.3162799415726506e-4,0.009522710667542303,0.3425646355134941,0.07647937551360993
1.2120888684839563e-7,4.963638947646887e-4,3.315642740377139e-4,0.011013326346281544,0.2633702459240373,0.0833992975455294
1.209512512751184e-7,4.940430951032498e-4,3.3089965624097677e-4,0.008557295684275872,0.25667066112925707,0.07587652170288652
1.2137638040175182e-7,4.970964811656707e-4,3.3145773640097677e-4,0.010016796312208824,0.29293172606900403,0.07877372600972027
1.2110667898868732e-7,4.942017557274232e-4,3.3109418521147326e-4,0.010925433218137633,0.3108002670855362,0.08526883211536891
1.2120262231547174e-7,4.957621313357323e-4,3.313691736173976e-4,0.010166994777520059,0.25725430993367066,0.0817214292918395
1.2121638173816592e-7,4.959919636201128e-4,3.3139772986119236e-4,0.009977899694575307,0.32491505784696983,0.07740261237473318
1.2129233039549951e-7,4.938387620303266e-4,3.3138820246135183e-4,0.010541889479157749,0.3415289924988325,0.08311737949143773
1.2111239862565945e-7,4.96435005707366e-4,3.3092873412362574e-4,0.009636350165807658,0.2851736232582738,0.0777997569150316
1.2097727304764195e-7,4.873089976888453e-4,3.3111023025456435e-4,0.008751060712031519,0.25972703045206685,0.07363957503452552
