VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2161357793333978e-7,4.92543062885298e-4,3.318869493674606e-4,0.010039823764721246,0.33442281831414883,0.08324141120585986
1.2153306790211255e-7,4.941675184902726e-4,3.3178261664918536e-4,0.01043184505816953,0.3610819084038763,0.08034272165723928
1.2155127839609852e-7,4.938893599938718e-4,3.3177917586587187e-4,0.00915803301977861,0.26454961979863745,0.07590012065891688
1.2157108156935204e-7,4.93742700503762e-4,0.00033184216112803106,0.008676850196246179,0.25754127656702924,0.07160163793643118
1.2157290924638398e-7,4.932358938671012e-4,3.318227107097164e-4,0.010296789140465116,0.29643565413229805,0.08068186140027604
1.216252758050296e-7,4.93873371104444e-4,3.3189837223023173e-4,0.009772781318425273,0.2645909423659192,0.0772962866152552
1.214845562579278e-7,4.930304131631558e-4,3.317427058846586e-4,0.010537807348243396,0.3120887628537602,0.08075590568060668
1.2162895495010042e-7,4.946757190714793e-4,3.319299683236779e-4,0.009871791429209884,0.2580319458708256,0.08063407045441366
1.2157653207163527e-7,4.931753115007972e-4,3.3182515291575444e-4,0.009721723157911963,0.33732482264991076,0.07870432346170671
1.2159085905063956e-7,4.924497989480332e-4,3.318553104357431e-4,0.008050538555476994,0.2877124697084198,0.07011798170503253
1.2163719897900944e-7,4.938640367356188e-4,3.3196070968020974e-4,0.009365610340798657,0.31155166430685965,0.07781867894052534
1.2153713665921562e-7,4.941281134867695e-4,3.317879374310663e-4,0.009437635599511555,0.28445723229795233,0.07880292021674488
1.215843403383829e-7,4.938311133648272e-4,3.31854126774986e-4,0.010264967543600791,0.2848785502480799,0.08043906563022825
1.2160730349860388e-7,4.93010728495069e-4,3.3189244204293467e-4,0.010450102933579529,0.27186895850449494,0.08163349316726129
1.2160625934798863e-7,4.934921190693578e-4,3.318865428436354e-4,0.01028712567572132,0.2878680603567661,0.08022428348434824
1.2158243139518837e-7,4.939720042375257e-4,3.31851034163711e-4,0.009642353809669204,0.24116382399182948,0.08052725051737099
1.215420960975516e-7,4.93862079387425e-4,3.317925090304569e-4,0.011265201451342311,0.3324627246694928,0.08498736222799912
1.2161206576404083e-7,4.940373150970944e-4,3.3189292580028244e-4,0.008873259955240674,0.3253228062560459,0.07654825475370647
1.2155217545742506e-7,4.941189049363821e-4,3.3178974581732747e-4,0.010942100292722953,0.2663783710336163,0.08464633575509417
1.2160253913083861e-7,4.931631897328486e-4,3.31899406347765e-4,0.008705602617894865,0.3109440099052753,0.07503374905851794
1.21609245118307e-7,4.92988847636893e-4,3.318857282352023e-4,0.011413430723148746,0.28314773937215404,0.08715604222108922
1.2158924363591986e-7,4.929710801944358e-4,3.31852299636834e-4,0.0093787296948779,0.2442958528746063,0.0765141736840758
1.2164112662119692e-7,4.950061907316602e-4,3.319426313349479e-4,0.010231888771384375,0.3539750726646536,0.08016954895866694
1.2162384713653423e-7,4.939347690895594e-4,3.319000588242697e-4,0.009295239272042342,0.2929630486908334,0.07813042114566214
1.2155111223392068e-7,4.942821072954344e-4,3.317758997298919e-4,0.012409535123234158,0.29042896401826507,0.0892366061643235
1.2159406294452783e-7,4.944151078416567e-4,3.3188023345452335e-4,0.010240102072311763,0.2840967892954364,0.08136713971785159
1.2155609154428706e-7,4.924810561706214e-4,3.3181641186829324e-4,0.009824043019565572,0.296268177508685,0.08079563667133013
1.215500464866817e-7,4.930329034989724e-4,3.3178191584901497e-4,0.008735098064908136,0.24717939658928767,0.07815282559675239
1.215909082751866e-7,4.935555493273293e-4,3.318614143487828e-4,0.008305799511399667,0.265902561886495,0.07168560103106378
1.215199862819749e-7,4.936469687899756e-4,3.3177141770152313e-4,0.01165828936856564,0.33253924083675684,0.08490795225152169
1.216615798553534e-7,4.926472966626551e-4,3.319611108867276e-4,0.009092237380470287,0.2195212153834056,0.07958323489628577
1.2155947734720166e-7,4.939773788395744e-4,3.3179025696845486e-4,0.011344413149399053,0.3690586506647845,0.08359865622734114
1.2162240954332968e-7,4.943050807369674e-4,3.319040473120665e-4,0.010309681875298685,0.28854178706740446,0.0826875701974808
1.215939390464478e-7,4.942908400914515e-4,3.318347897552551e-4,0.00996318575655222,0.25783555426639293,0.07929180599759748
1.2165407158420678e-7,4.946724883663446e-4,3.319803912952766e-4,0.010523068903683777,0.28888735094792495,0.08204117615409272
1.215452109056301e-7,4.932399723615471e-4,3.3181923377732065e-4,0.010536257797828042,0.2879826072126163,0.08235113850293195
1.215842976221062e-7,4.939135475396134e-4,3.318620862996761e-4,0.010724339886250118,0.3047828947850016,0.08227013868691457
1.2157178110421724e-7,4.937548997254416e-4,3.3185225572830035e-4,0.00949273378847106,0.26514983796905883,0.07751169177939399
1.2159637079501469e-7,4.941720136724475e-4,3.318643612343534e-4,0.009260643025824277,0.2973055325618087,0.07642351856202827
1.215746223130681e-7,4.935302343167472e-4,3.3181455874190034e-4,0.009846548728632252,0.34586325521873407,0.08029724568701008
1.21617111237954e-7,4.941678536693179e-4,3.319354691341541e-4,0.008374446482354372,0.29601975036971645,0.0746402087475458
1.2161031736832714e-7,4.942290839633833e-4,3.3185714127972416e-4,0.0096286120023522815,0.28707875793863563,0.07867436438064782
1.2153452841099157e-7,4.940471520678631e-4,3.3178180221907894e-4,0.010378043392793267,0.2919532746587541,0.08201558848251071
1.2159335379478452e-7,4.928219892849928e-4,3.3186718829331704e-4,0.009325974884553508,0.2770314446993036,0.08010258854774344
