VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195226741463112e-7,4.943892462220966e-4,3.3232585356099864e-4,0.010810523930348885,0.3503568379033322,0.08264294699843323
1.2202795977890778e-7,4.942951244641755e-4,3.324649111035502e-4,0.009700980740892404,0.23557544320997353,0.08061893783391583
1.2193722783766997e-7,4.948370458753698e-4,3.323534041551026e-4,0.008843865382834099,0.22214934562360236,0.075024519655377
1.2202298288364843e-7,4.942118081556391e-4,3.324609562528975e-4,0.009954750550997815,0.315745903281986,0.07925690564450544
1.2197235032490024e-7,4.944521148540439e-4,3.3238694585882263e-4,0.009862027677897699,0.29693791091838834,0.07823765460065582
1.2196320133084403e-7,4.944467341471749e-4,3.323828652744454e-4,0.010644273385204347,0.28483274152635113,0.08397364905658605
1.219749243557184e-7,4.94821234801359e-4,3.323754648865915e-4,0.010450028413169247,0.33568167924488135,0.08158043075173767
1.220132409293128e-7,4.94351166202496e-4,3.324418835820683e-4,0.010114901851354493,0.2971392140840657,0.08055902891472061
1.219839635765814e-7,4.949340469500336e-4,3.323948003337927e-4,0.009160346769162062,0.277184213581952,0.07784986846199919
1.2198331983273803e-7,4.948513581113038e-4,3.323758676935864e-4,0.010171142454256014,0.2950873321033266,0.08085559567490261
1.2196676089903344e-7,4.948547053782575e-4,3.3235364575810885e-4,0.010221497611708638,0.2771476760035296,0.08232311374661593
1.2194897682606168e-7,4.939164427134476e-4,3.323456532935423e-4,0.009220901433660106,0.2517446998034509,0.07716267099663428
1.2199336408513747e-7,4.940937726132178e-4,3.3241747797069406e-4,0.010901460212602332,0.3108255823190106,0.08252131162063768
1.2200165449667288e-7,4.930463496253045e-4,3.3244109014238005e-4,0.009742351064798238,0.2854328896237582,0.07857766059771726
1.219863793806927e-7,4.948420016944836e-4,3.324123332864274e-4,0.007074549084782861,0.2385541824530493,0.06664926455552796
1.2198015456853038e-7,4.946682390554968e-4,3.3239622713950934e-4,0.009756524059028762,0.2771606939730828,0.07863782876847418
1.2199014394068479e-7,4.941611211394495e-4,3.324111373047621e-4,0.012064769763451635,0.3179568402062232,0.09042986516858845
1.219573784764263e-7,4.931411681241022e-4,3.3236527723989905e-4,0.00981629384836916,0.25810590342512285,0.07849749215639727
1.2197728719098527e-7,4.960647854139847e-4,3.3237916352296047e-4,0.010393094628012101,0.28111958297082706,0.08158838121401722
1.2194879527163878e-7,4.946754911907325e-4,3.323158643792518e-4,0.00987274227295845,0.2637201220096267,0.07906994724703335
1.2195358439645698e-7,4.952205747465941e-4,3.3235701744969347e-4,0.0102588452610219,0.30889782484291567,0.08124015771033286
1.2192799757422928e-7,4.936017875780516e-4,3.323180853914013e-4,0.010303076756146447,0.31539524911927586,0.08142223568995442
1.2200168851203419e-7,4.93823482283119e-4,3.3241456696772934e-4,0.009890437969188579,0.2936873387836007,0.08105259249360056
1.2197782446501707e-7,4.935760312258343e-4,3.323802259387894e-4,0.008673153455599915,0.2966001581631461,0.07479700048832914
1.2196830861279345e-7,4.939265503502175e-4,3.323510194246286e-4,0.011062747525031051,0.27974933178562394,0.0833598562044635
1.2191726273153555e-7,4.949715849653303e-4,3.322870396339978e-4,0.008781202374076683,0.24075535652055122,0.07757628269469125
1.2198640867341212e-7,4.945100565620099e-4,3.324137144169122e-4,0.010078214624010146,0.3200278984752229,0.08008064366235719
1.2200468558174536e-7,4.941089573913859e-4,3.324530513377857e-4,0.009737224925029302,0.26651555395844445,0.079343882561802
1.219762570310478e-7,4.944364380839207e-4,3.324227380469167e-4,0.009945099094165301,0.29085093287086794,0.07859767092618336
1.2200460792297934e-7,4.936096377094031e-4,3.324617818618773e-4,0.010641685155071466,0.29692959100621374,0.08202747878545125
1.2195082080554256e-7,4.942950866356475e-4,3.3230863498949964e-4,0.010609177534104583,0.3520164623375335,0.08127445485525754
1.2196158137071332e-7,4.944488642513427e-4,3.323578702342671e-4,0.008965420791664618,0.30861531287787525,0.07757869106674162
1.2197596658187118e-7,4.938294019930623e-4,3.3239397801151e-4,0.010432143946425804,0.29178206809722146,0.08202565282524922
1.2199281027982517e-7,4.938979820964911e-4,3.3238467950044253e-4,0.00932166294591888,0.30185165907329425,0.0782317364665151
1.2196395631066833e-7,4.944642382710754e-4,3.3237512801344933e-4,0.010417417504949516,0.29066512808621703,0.08154084080035695
1.219819214007522e-7,4.941733602950135e-4,3.3242419918923645e-4,0.008167405364857494,0.2626716702725958,0.07222253090111425
1.2200050754672172e-7,4.94927807187286e-4,3.3237396904438636e-4,0.009564653654182334,0.31067614234835783,0.0801941022760195
1.2193205491402284e-7,4.946640643908411e-4,3.323544957431846e-4,0.009783495773014274,0.3954218161142187,0.07578438406423721
1.220278861618382e-7,4.949785682585329e-4,3.324766562883965e-4,0.011422501553393747,0.2902239592389224,0.08444167905816016
1.2199163606969393e-7,4.928219177462877e-4,3.3241796291020247e-4,0.01030388116997249,0.31582714023640457,0.07934849443366591
1.2193637881810657e-7,4.947203867620274e-4,3.3233476546104323e-4,0.008961023278785882,0.33860271982265616,0.07256611856179283
1.2199062933942762e-7,4.957462892260985e-4,3.3239341070735533e-4,0.010091496034964524,0.3551354031798014,0.07779948595357343
1.219519333491076e-7,4.945070986690179e-4,3.323284610233345e-4,0.010214723220542033,0.2775576375299921,0.08117558751877814
1.2196979348630606e-7,4.950952910561048e-4,3.3234992163283294e-4,0.01109244089146126,0.3193444366622926,0.08562525278980897
1.2200214913584838e-7,4.94413938219499e-4,3.3241598430378395e-4,0.009822075020274369,0.31115830071768186,0.07860683136846137
1.2201255013052431e-7,4.941287973938348e-4,3.324561208750604e-4,0.011822305785025097,0.36898382196958646,0.08880499220233681
1.219425211653329e-7,4.939310194088147e-4,3.323731563081943e-4,0.011278996651188275,0.26239008032340017,0.085226872656623
1.219397717701128e-7,4.948089305395608e-4,3.3234331517896314e-4,0.00892866112256953,0.43255720248940593,0.07346624914853057
1.2191560202581902e-7,4.935527604715569e-4,3.323123907888805e-4,0.010407806057309265,0.27005218385790775,0.08317840563961769
1.219494707795019e-7,4.948327120048434e-4,3.323286636549619e-4,0.009306417528438481,0.35313606042899925,0.07681868229845817
1.2194776666287133e-7,4.956438439279541e-4,3.3240302830625984e-4,0.010227546231466489,0.31147348443773687,0.0822371302677443
1.219463442175683e-7,4.95387406953842e-4,3.3235215326594004e-4,0.010169520346749025,0.2932641712529885,0.0824224107225167
1.2198365395526804e-7,4.944190142098419e-4,3.324021858657307e-4,0.011661259261885966,0.2986014426382877,0.08414364585099507
1.219545593563426e-7,4.953080663921076e-4,3.323552266344632e-4,0.011684953737219037,0.30025008289160493,0.08630039250371198
1.220118539037276e-7,4.950786162647278e-4,3.3243787261549786e-4,0.011053640322722574,0.2862276052314519,0.0848066555346946
1.2204206553556795e-7,4.942010203057136e-4,3.324590235895421e-4,0.009169907426938113,0.26272694714387945,0.07743193774688105
1.219808358847897e-7,4.953891098338112e-4,3.323847161595128e-4,0.010234716142341196,0.3428447073883357,0.07783713538561643
1.219426371651582e-7,4.947713625915757e-4,3.324138689903176e-4,0.010164760174745952,0.2644433360976245,0.08078273757733632
1.2189324903859894e-7,4.941850925287964e-4,3.322718544502813e-4,0.00999533129072698,0.259826065840545,0.08143405048402456
1.2199524541273995e-7,4.954819046166398e-4,3.324014834094705e-4,0.010352411494712081,0.33583514343429893,0.08010060555439677
1.2192532562167987e-7,4.929902899744453e-4,3.3236163254454803e-4,0.012407567468403184,0.26148252740787076,0.09119904386002103
1.2191258644595003e-7,4.947856042999886e-4,3.323076859715805e-4,0.008896869238496767,0.2641497136807356,0.0757784004490911
1.219393513648673e-7,4.941828669190957e-4,3.323920336118327e-4,0.01104973679833264,0.31784191314477506,0.08417538296796125
1.2199315688444863e-7,4.94918540840915e-4,3.3244212924439797e-4,0.01044602527288277,0.2748856146008455,0.07947478669392934
1.2197396208345246e-7,4.943127893087474e-4,3.323793115886386e-4,0.011138347362868135,0.2913290325395031,0.08259024982381873
1.2197686414765774e-7,4.948661971938696e-4,3.323966261033919e-4,0.00939104985594473,0.2903902571091506,0.07751570817386995
1.2192239601595466e-7,4.942660055754155e-4,3.3227359253654317e-4,0.010806551074194827,0.30968563463644944,0.08525821928652894
1.2197174793595564e-7,4.94217646739527e-4,3.323972093679039e-4,0.01064019630144772,0.297149918291893,0.08223637837228531
1.2193579148741198e-7,4.936260132424285e-4,3.323720401516005e-4,0.01000596211977595,0.3435054638098407,0.0777729068309104
1.2195547378276983e-7,4.949610655069731e-4,3.3235869403160746e-4,0.009166412410666938,0.24725797657379647,0.07568333438065715
1.2191291423629193e-7,4.949352909785538e-4,3.322992342657809e-4,0.00960364080741495,0.2884610574104019,0.0789260385321727
1.219482466440278e-7,4.95020784868259e-4,3.323434869543863e-4,0.009595965523836576,0.31214345555293993,0.07916263192913701
1.2195256385842065e-7,4.93891684256787e-4,3.323489101424128e-4,0.009441091336936309,0.326756775232503,0.07886462283055849
1.219506349453908e-7,4.922546022578477e-4,3.3233292508605004e-4,0.00950335713840072,0.35026214345493484,0.07610030686174374
1.2200487412896562e-7,4.93788181080218e-4,3.324323572291272e-4,0.011337648400921658,0.34900171296713345,0.08540676118941815
