VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.0520887200951207e-7,4.5928095203071225e-4,3.087271623056202e-4,0.009197585353472424,0.32128925710350187,0.07675165458141076
1.0517972319374401e-7,4.5944605645349397e-4,3.086632515258877e-4,0.009722226477237632,0.27015555246845874,0.07769946500505873
1.0518201432294319e-7,4.592534800618919e-4,3.086644017725141e-4,0.01059164151243462,0.29025800932133705,0.08261112319836374
1.0518633939657058e-7,4.5861568846033334e-4,3.0869075879351053e-4,0.009924516136484391,0.2856947806135628,0.08132660949895303
1.051842062144587e-7,4.587523640208187e-4,3.0866241885767204e-4,0.010997963170406687,0.3572622932634099,0.08355047749785648
1.0516736971900939e-7,4.587637594764271e-4,3.0864942141328397e-4,0.009073099259979641,0.29738798700198493,0.07669539744500857
1.0516235516301734e-7,4.598986913316506e-4,3.0863668301170773e-4,0.01016155289025873,0.33122162822144224,0.08165184726404658
1.0521025522501386e-7,4.5940106708672806e-4,3.087275086740413e-4,0.011670778230660935,0.42417308357375005,0.08503235818671231
1.0521585087586831e-7,4.596772704251404e-4,3.08719216726438e-4,0.008366249717418072,0.26180878418999587,0.07322539669415304
1.0516306697134078e-7,4.5880759797785857e-4,3.0863959245508964e-4,0.010213512353560668,0.21996191128754672,0.08187233498068722
1.0516768705537603e-7,4.593519785488348e-4,3.0863958354171493e-4,0.009809045078629695,0.25599843925869326,0.07944399125767315
1.0519990324506334e-7,4.588370276090218e-4,3.0867346841416854e-4,0.008696690627073423,0.23272719145004264,0.07622000686805336
1.0522510687285494e-7,4.593451649405474e-4,3.087470073612168e-4,0.01000897195690572,0.2699432262895401,0.08108747019248332
1.0526003461465202e-7,4.590627604660737e-4,3.087970428904362e-4,0.009888426413049902,0.23781073354736204,0.07979536882858697
1.0519827342175374e-7,4.58718338959335e-4,3.086977309326098e-4,0.011125496519392274,0.2862612613755725,0.08292059558470984
1.0520699526192943e-7,4.584261209429965e-4,3.0870605837975053e-4,0.009425811952209281,0.2904581973731345,0.07941177628606094
1.0524813209294411e-7,4.5944915401628937e-4,3.0873231054743595e-4,0.0091269220719871,0.2607077842512185,0.07522108862024007
1.0512829833288765e-7,4.597578967232241e-4,3.086204167245238e-4,0.011950835905410557,0.29570015860714266,0.08986545662746946
1.0524197585080199e-7,4.59064058562848e-4,3.087151867742865e-4,0.011304901596202637,0.2608372511661346,0.08859473905881894
1.0518861445813558e-7,4.5900821911861887e-4,3.086993451434749e-4,0.011264876837905266,0.3383185385399866,0.08435947507390187
1.0521540881482438e-7,4.5874496145139807e-4,3.086823037015635e-4,0.009387834612353568,0.2375066129948706,0.07845139614221844
1.0519491452580067e-7,4.586179495822917e-4,3.087049965126435e-4,0.010836276026902797,0.32754342247504903,0.08363999043357484
1.0519954418209683e-7,4.5837260660956626e-4,3.0871778004253904e-4,0.01081984422588243,0.3118293419733565,0.08439201509696592
1.0523536799951883e-7,4.595822037063334e-4,3.087169398112753e-4,0.010225136823547457,0.2856540438578797,0.084024446639133707
1.051827804533226e-7,4.59335046327668e-4,3.086670771455107e-4,0.009578024333586573,0.28542758814120683,0.08015711253163735
1.0516866631355905e-7,4.5933471708352926e-4,3.0866825548042756e-4,0.0106247071072738,0.3162785235555408,0.08325559427913208
1.0521487797897421e-7,4.588653995308407e-4,3.087299403886502e-4,0.011494866288583597,0.3594814442783836,0.0835937047813561
1.0518320048068267e-7,4.595010245057482e-4,3.086582727630025e-4,0.008958859589224828,0.29189679528233464,0.07521096735026096
1.0519350844117776e-7,4.59988882435375e-4,3.086821654986322e-4,0.010915448149436898,0.3247711710703091,0.08284007863117425
1.0517896973979433e-7,4.5800269392763367e-4,3.086607783409589e-4,0.00946556153833288,0.3150247363836737,0.07731510659431781
1.05166616101482e-7,4.583818765455159e-4,3.0864037881830854e-4,0.008549908812596279,0.24216433132669918,0.07282120657775358
1.0521547632501759e-7,4.597037446548098e-4,3.0873737968879083e-4,0.010845421142613982,0.3059223631129924,0.08474502783744042
1.051819871317925e-7,0.00045945964968875273,3.086509750779578e-4,0.01065577959080768,0.3017108970739213,0.0826565728973107
1.0524251455942521e-7,4.585171107950115e-4,3.0877970984599743e-4,0.010052207742766765,0.2860543033643247,0.08021883366092447
1.051579127886958e-7,4.5914581539107985e-4,3.085999821822873e-4,0.008840006777794184,0.31315484369831054,0.07584070338495359
1.0523149530405745e-7,4.584044056152419e-4,3.0875186166844765e-4,0.01131667259716362,0.30096834073724205,0.08677465945218048
1.0516993502773053e-7,4.5976666848929703e-4,3.086336246148327e-4,0.01097298039524165,0.32400595388293507,0.08452983741232435
1.0514992791954503e-7,4.593999385066313e-4,3.086095455648432e-4,0.010580325116877912,0.292197452062321,0.08096828676791319
1.0516972866932638e-7,4.589030654348419e-4,3.0864627292435194e-4,0.01018647529957097,0.31992764670981083,0.08040390579857822
1.0518664644046694e-7,4.5854426551526523e-4,3.0865331050517977e-4,0.010583054546438089,0.3020922438651253,0.0815750663805852
1.0516384613807848e-7,4.5735404771778484e-4,3.0861241194265603e-4,0.011730761009526218,0.3069434286734098,0.08709418531950842
1.0520589874455248e-7,4.5949379737047585e-4,3.086819707679894e-4,0.009328381820344005,0.31636253581660734,0.07801656228676798
1.051873610242206e-7,4.5846343714005077e-4,3.0866106832503444e-4,0.011917461334128708,0.3379285344949719,0.08578292397468221
1.0519159067685183e-7,4.582379460159744e-4,3.0870058194722e-4,0.010009126627930513,0.24005651412252613,0.08212523753606192
1.0523995439347599e-7,4.5898226283383876e-4,3.087286861050633e-4,0.009110020225114394,0.2774224467682424,0.07640436967461793
1.0518959101656694e-7,4.5952556517702537e-4,3.08653483508714e-4,0.009372871843612199,0.2647338997430749,0.07783061743246261
1.0519229366225347e-7,4.589402404001551e-4,3.086689064814082e-4,0.011378479785698113,0.3007896517660039,0.08538176918556409
1.0523049404680191e-7,4.5874888059447384e-4,3.087034196269454e-4,0.008487243274413362,0.2234403515912792,0.074154039679614
1.0528132234765451e-7,4.5934587719876377e-4,3.088167218322882e-4,0.010316478265092173,0.265472726976869,0.08191002506689692
1.0517250177889614e-7,4.602159001550416e-4,3.086679618376564e-4,0.009260467353818271,0.32316596760174743,0.07722372346695108
1.0519370780045597e-7,4.581634740006006e-4,3.086528906142819e-4,0.010126835762033225,0.2840117623576102,0.07745395218277615
1.0519752293275109e-7,4.6043359921868796e-4,3.0870312854217806e-4,0.01021986950812264,0.26455391732473904,0.08377728032498487
1.0519894061697864e-7,4.5866055457004505e-4,3.086303080390206e-4,0.010217176131456633,0.30507862558786963,0.07919944521479448
1.0523918462672427e-7,4.601039924965998e-4,3.087537295875737e-4,0.009910753141521787,0.35459173751279544,0.08207540070335054
1.0518417358659622e-7,4.593837576420924e-4,3.0869656676312505e-4,0.010074336409916479,0.31871005919472206,0.0816165650738197
1.0520192072227e-7,4.586994117096524e-4,3.0863850476834113e-4,0.01145465863802473,0.3748205720443871,0.08564885266739548
1.05161969509705e-7,4.595545873324784e-4,3.086281848457315e-4,0.009709024607660712,0.2417996170764453,0.079817058851286607
1.0520553683589779e-7,4.599144622804995e-4,3.08701723480911e-4,0.012419059193423839,0.30798274801198683,0.09046879018817278
1.0523279077522523e-7,4.5990082911493145e-4,3.087192414896671e-4,0.011049269475489414,0.31314526864437525,0.08452514689757938
1.0517883556536444e-7,4.5847569598724095e-4,3.086142532450317e-4,0.008807329494011555,0.2652626014188467,0.07412345952722696
1.0523653566794732e-7,4.5937266847471655e-4,3.087335336715233e-4,0.009609726874894154,0.28987737338326786,0.07782159198579794
1.0524187514082473e-7,4.606846405203647e-4,3.0874766626985933e-4,0.010330729967822833,0.31284398053924645,0.08154726474200005
1.0517753458470673e-7,4.587872564765302e-4,3.0869187673211875e-4,0.0099413563787999,0.27059538481718504,0.0799939694288782
1.05204393830851e-7,4.6078883016746126e-4,3.086748022857685e-4,0.009081570880105945,0.25976547618968254,0.07698884412909335
1.0518891431907326e-7,4.5847042909486776e-4,3.086663109891327e-4,0.011567656622573114,0.28246050902644376,0.08467910004297768
1.0517858203860916e-7,4.5953126791012643e-4,3.08632157516443e-4,0.010151088688190665,0.257974657106767,0.08235652576524496
1.0520666012110817e-7,4.5921724480108537e-4,3.08718174814138e-4,0.009355511057923,0.2673653789431463,0.07922578809751285
1.0515635972487645e-7,4.5914293190278265e-4,3.086225040684757e-4,0.01132945609363651,0.3174365871393999,0.0866128917544691
1.0521246422987194e-7,4.591131168545817e-4,3.086944504856053e-4,0.009372489555418313,0.24298584320467614,0.0776930774070488
1.0521465576807441e-7,4.596201658334073e-4,3.086934742875671e-4,0.011302759898434309,0.34734246524460577,0.08475012066402944
1.0521415573435782e-7,4.6012620148944643e-4,3.0871024898037995e-4,0.009317313847316497,0.28518210397237653,0.07768640885580619
1.0518523182998129e-7,4.593938375705876e-4,3.0869240456741847e-4,0.010824250998434409,0.3350654739033662,0.08322270279569402
