VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197967657246362e-7,4.959162058542898e-4,3.323899311198059e-4,0.008402864782006391,0.2746509684476771,0.07447251737188092
1.2198958836966268e-7,4.934112166614029e-4,3.323803826624617e-4,0.01194435066897811,0.36062587416128494,0.08646510163192486
1.219822075281693e-7,4.935418655148736e-4,3.3238466815285316e-4,0.007478545648781147,0.24179621980688049,0.06868720708861333
1.220140499138095e-7,4.949604364611344e-4,3.3242179077647404e-4,0.009195432529030515,0.25884655998889666,0.0777785631475114
1.219805340976558e-7,4.926519296464627e-4,3.323453933276747e-4,0.010114379068314963,0.2846478443528891,0.08042251020809463
1.2197626204517569e-7,4.945370247593543e-4,3.3237096832354983e-4,0.010145347409298544,0.3389632504953308,0.07766381708782137
1.2204743573773372e-7,4.946508558489081e-4,3.325059355351015e-4,0.010329449225206146,0.31550200298181763,0.07879445653286625
1.2198611914794338e-7,4.942042647499051e-4,3.3239683027071627e-4,0.00791946036737025,0.24182437219861497,0.06805323736345335
1.2194943000545897e-7,4.94151504650615e-4,3.3235905289868837e-4,0.009380923211185775,0.2972766754664142,0.07638984961210256
1.219801468687077e-7,4.961462155253876e-4,3.323679446698988e-4,0.009050985267247473,0.28215889820914264,0.07711641552938907
1.2202417189314293e-7,4.944700264388815e-4,3.3248587944589055e-4,0.009453731532231951,0.33836185905271404,0.0772548761491748
1.2198877690648185e-7,4.958377007552868e-4,3.3235602612583404e-4,0.01096702585832861,0.30262160804156535,0.08370426081707202
1.2196871647976865e-7,4.953609775242872e-4,3.3242446686050067e-4,0.011830481293044837,0.2860430062637882,0.08797302649381507
1.2207228615181108e-7,4.936590412537513e-4,0.00033251148347410256,0.009516543814318915,0.29758788077482123,0.07836635438572537
1.219480950161631e-7,4.957042877886482e-4,3.323855069150689e-4,0.008782440177190985,0.2648260711967672,0.07515562841194924
1.2201575772385105e-7,4.940534776172212e-4,3.324613355470083e-4,0.010297570243466838,0.26119490344972146,0.07932238469915831
1.22019841745813e-7,4.948683753752501e-4,3.3245660605054267e-4,0.010155127225728224,0.2936064180230522,0.08248697360084777
1.2204361778907436e-7,4.932996948903082e-4,3.3243896703357177e-4,0.009962053910814091,0.25271038437917737,0.08225165241666292
1.2199027538901654e-7,4.957723610144229e-4,3.324216874491167e-4,0.008594923962875083,0.23923932051576807,0.0740293350195156
1.2190868385234284e-7,4.954153921295853e-4,3.323026882880412e-4,0.009526604722311786,0.3321132957600927,0.07792920756067147
1.2197641391385463e-7,4.942662612740644e-4,3.3243522539481193e-4,0.01104684492989351,0.2457418402275542,0.08610581697956865
1.21929505004289e-7,4.944067834952797e-4,3.323538741322219e-4,0.010100813673977005,0.28899736722451336,0.08194779855998069
1.219820036446991e-7,4.941843673113563e-4,3.323988439956444e-4,0.00884233563286235,0.2550541266975379,0.07850078165626885
1.2192664598444095e-7,4.952921470790485e-4,3.323393105912752e-4,0.009890391984632697,0.2868248399870581,0.08079414580678831
1.2200946296704867e-7,4.963433944861773e-4,3.3243026640206326e-4,0.010616174753480761,0.32243190102087677,0.08300782734821373
1.21916397861607e-7,4.933454301582496e-4,3.3220174006911435e-4,0.010187492832517941,0.2625639422180504,0.08031983386038614
1.22042670087707e-7,4.950094170959198e-4,3.3247546420522243e-4,0.011154208284304174,0.31680569823080645,0.08377016209210822
1.2197911311310415e-7,4.951517379559716e-4,3.324357260284975e-4,0.01082944910637754,0.2708623787933007,0.08258133437661277
1.219693856195313e-7,4.959404871159419e-4,3.3236112156512763e-4,0.01128259715891262,0.30922562448568813,0.08494633546042199
1.2197313116799665e-7,4.943072320266149e-4,3.323893298923643e-4,0.011007386024253078,0.29856018040502075,0.08733082113439475
1.220675654293006e-7,4.953707354507785e-4,3.3253050887670904e-4,0.010194254505756157,0.2821445346096116,0.08166856363499066
1.21946347932092e-7,4.950760068476402e-4,3.3235259100649597e-4,0.011756957983709128,0.34246084007161115,0.08601462340384482
1.2199641764947626e-7,4.940985847591391e-4,3.3243032478728695e-4,0.009322370290260274,0.2695078073381957,0.07789611244634619
1.2203908303825466e-7,4.924206461634126e-4,3.325130747540567e-4,0.01071154729409789,0.30669424459898936,0.08466907748414129
1.2197241309485286e-7,4.952041576913994e-4,3.3240574786631567e-4,0.01056041433825747,0.2784941944066606,0.08332407223643742
1.2190449091042617e-7,4.936273105232161e-4,3.322848910660907e-4,0.010047085162671162,0.3641170333006876,0.0778809419653676
1.2202234777828695e-7,4.933016565078492e-4,3.3236255670874876e-4,0.010291216943586904,0.32477707742453615,0.07748546249165608
1.220250433921978e-7,4.971056531660455e-4,3.324299127901303e-4,0.010382168136117718,0.3262307531489,0.07960515239679695
1.2204118054552074e-7,4.960037494936237e-4,3.324685897152287e-4,0.009955979855729657,0.25822159577872816,0.08097435068279005
1.2203835262912997e-7,4.940399949178325e-4,3.3246239058845617e-4,0.009211384276631884,0.28375827373452006,0.07786299911890604
1.2200048649627983e-7,4.934800424013304e-4,3.324285580576706e-4,0.011337917302579586,0.2888147372040848,0.08676063707586565
1.2184865834712863e-7,4.947638353905625e-4,3.322170057575734e-4,0.010890945480864837,0.336057942380469,0.08154266437856045
1.218917248107296e-7,4.952222965206346e-4,3.323007916571025e-4,0.01027527507658242,0.27406458509604864,0.08205013294915538
1.2197558811728433e-7,4.93800021099426e-4,3.323998336814612e-4,0.01035227289882895,0.27912261222264007,0.08286947134061301
