VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2191428185407905e-7,4.952451575823838e-4,3.3228667355322296e-4,0.010251012104066164,0.24584808883342898,0.08222488257125238
1.2196755724141382e-7,4.953346887989449e-4,3.3239160787508574e-4,0.011749725357130689,0.28574724316235084,0.08779308696164374
1.2200945538232126e-7,4.952974154480941e-4,3.324404510606837e-4,0.010559545252497629,0.2867039018472896,0.08166771589554278
1.220044257631181e-7,4.949454163260322e-4,3.32465841283571e-4,0.010116526108390402,0.33418378461698767,0.0806351817002093
1.2199675402931302e-7,4.956527492642634e-4,3.3241609074158627e-4,0.007772894711848889,0.22145554013866783,0.07177341295047714
1.219238346606926e-7,4.952323815582011e-4,3.323183589078579e-4,0.009627829327139736,0.2709390096409241,0.07756069603139429
1.2204258525582812e-7,4.941242659161306e-4,3.3245519065364576e-4,0.010127042920367084,0.30689135461911127,0.0822798640128271
1.2200165043578719e-7,4.950475665959552e-4,3.3245876654763867e-4,0.009581893934425961,0.32729435537005813,0.07728591239887096
1.2202638916819964e-7,4.9420536617452e-4,3.3249088184499623e-4,0.009557053264305575,0.25830019197922094,0.07723861834359377
1.218847556405486e-7,4.943537157824809e-4,3.322501579843512e-4,0.0098856805323937,0.3989695941144982,0.0772989028289741
1.219402742991101e-7,4.939724772137784e-4,3.3232546255834223e-4,0.012874662604335181,0.27331201237569797,0.09345937984760204
1.2199971105465974e-7,4.947034321113392e-4,3.324028103219082e-4,0.010388929207379641,0.2734744954911203,0.0816731203345457
1.2193313302546458e-7,4.948648860077575e-4,3.323534162395925e-4,0.010264177757440363,0.24605036974443698,0.08362081755111744
1.2201989777302556e-7,4.94845194682917e-4,3.324049284119204e-4,0.009477527942434755,0.26023294768704336,0.0784913380073692
1.2194277960591376e-7,4.939384998932932e-4,3.323568295556281e-4,0.009764565571336474,0.259141375555206,0.08037899770509986
1.219801371880661e-7,4.94179927354771e-4,3.323769409361404e-4,0.008266986114852045,0.2770481923088932,0.07301486091333806
1.2197515639328633e-7,4.948918453821351e-4,3.323993813089352e-4,0.012040571527552682,0.34220315174695626,0.08868570776640808
1.219850912806084e-7,4.955456746713555e-4,3.3240400885459757e-4,0.01133413334956439,0.298319488960832,0.08640291532091894
1.2198209926842556e-7,4.934150716508838e-4,3.324479337400758e-4,0.011937332476084661,0.2925660265772476,0.08635497562174042
1.2197293027806288e-7,4.940571857418338e-4,3.323847494013654e-4,0.010119983375266858,0.33448288624721634,0.07894750535675657
1.2198084600216243e-7,4.948161787692137e-4,3.3241543351703626e-4,0.01214381242252819,0.33793770245289073,0.08607671807441138
1.2195624825269913e-7,4.952914483698494e-4,3.3236358764024047e-4,0.010172019383959027,0.2795804653997575,0.07996582205039741
1.2200812922367624e-7,4.949273927852663e-4,3.3243769385857584e-4,0.009430682782686977,0.28109841655406964,0.0766281917008396
1.2195157031765076e-7,4.954874781821227e-4,3.323201162624647e-4,0.009684933887882262,0.3142010527154287,0.08007318069234041
1.219870446568286e-7,4.938835087482867e-4,3.324325675957395e-4,0.010513804956395813,0.2942759234478204,0.08168410767365464
1.219426477289816e-7,4.952638159586751e-4,3.323470049854053e-4,0.010804647742232783,0.3189635280044774,0.08245786563705956
1.2196625865728402e-7,4.953697663194799e-4,3.323987385645535e-4,0.009587929964310541,0.27618388971113716,0.07977225100756263
1.220005581403933e-7,4.945375796431184e-4,3.3239587786826254e-4,0.009903050997452966,0.28507546578331433,0.07879111931756208
1.2196565649512317e-7,4.953350121547223e-4,3.323456304605222e-4,0.010357666043668015,0.27323112639048996,0.081784748815185
1.2194572231582785e-7,4.940938519166e-4,3.323544276618505e-4,0.010518655889370362,0.3562096507378592,0.0800843393875986
1.2197915923809133e-7,4.931868447415383e-4,3.323959487746656e-4,0.009550167823293414,0.2727335362726253,0.07922318666280927
1.2198414080468794e-7,4.952244787115326e-4,3.323974240553303e-4,0.009809629468916236,0.3008272140612431,0.08258265388066678
1.2194626314562085e-7,4.962256048435245e-4,3.3237338845165735e-4,0.009652922304456536,0.24452282610143763,0.07839574890825805
1.2200667133064922e-7,4.943584261884798e-4,3.324026201010934e-4,0.009904810044829734,0.27886324057144357,0.07729102959924651
1.2196798423295838e-7,4.942110046366014e-4,3.323379292229852e-4,0.009650678331087745,0.34582874789127066,0.07735687708586435
1.2195750060132793e-7,4.954025654618129e-4,3.3236887741287867e-4,0.009395000956840262,0.2602515123486661,0.07635606973162729
1.2201877667724465e-7,4.945887388609819e-4,3.3247665455248584e-4,0.010932943898683878,0.2751021342028888,0.08434619339077828
1.2195637525948353e-7,4.952280769376669e-4,3.3232918397419094e-4,0.010624065300040147,0.2960444409010664,0.08467361471422856
1.2195852332777224e-7,4.938657456068417e-4,3.32387799222093e-4,0.009051909014187008,0.2526568581738311,0.0772831664167102
1.2195007025742696e-7,4.958856507465361e-4,3.323374597913443e-4,0.010463928983159529,0.28109725808872715,0.08196741174598642
1.2195247635774197e-7,4.94946662231892e-4,3.323740545761266e-4,0.010265807730645818,0.260963524054937,0.08292049832113808
1.2198851249934276e-7,4.943384870059357e-4,3.3241585422845096e-4,0.009509847916880625,0.28824022066438315,0.07783572520753536
1.2194876719084984e-7,4.945008008036737e-4,3.32355162225725e-4,0.009415110887620362,0.3045567079189617,0.07751680718623186
1.21956074966268e-7,4.943635190470587e-4,3.3235363685566696e-4,0.010797739791724487,0.27441278179958584,0.08402031276919486
1.2193008290364793e-7,4.950511325373818e-4,3.32286367665078e-4,0.010845594110772716,0.3267219724358711,0.08454760255734824
1.2196994233766942e-7,4.944580106153036e-4,3.323934642554891e-4,0.009531683246365026,0.24433913953196218,0.08119012433661255
1.219627143164034e-7,4.936628149157759e-4,3.323780444131172e-4,0.011561843803324024,0.29225586599910636,0.08724614927454732
1.2194884248152855e-7,4.952995327698567e-4,3.323583139585046e-4,0.00792145086847387,0.23076103574207857,0.07133083626052186
1.2193699989418943e-7,4.937244137840178e-4,0.00033232469899503823,0.008945778210801792,0.2518408375961494,0.07530738462706878
1.219625858389551e-7,4.946971256082533e-4,3.324127917798972e-4,0.009940504345768436,0.2676091039336118,0.08092281720567363
1.2196161241547264e-7,4.949706369902708e-4,3.323508200471671e-4,0.010990123651982802,0.26974112222629953,0.08597386255353615
1.2193761187515088e-7,4.951285995818902e-4,3.3232100997508446e-4,0.010761354881477897,0.3071495570197465,0.08327284839784387
1.2197336314327993e-7,4.938437652533876e-4,3.3237771746839597e-4,0.011085564708299533,0.3019363406988841,0.08402257060533554
1.2193328093237995e-7,4.937313777910795e-4,3.3233046045824834e-4,0.009471226395930387,0.2741880331405414,0.07738225070730154
1.2199228337252384e-7,4.94305932149913e-4,3.324405369280274e-4,0.00935251178235593,0.24364380349782686,0.07841461429554981
1.2201689660963435e-7,4.943271977308889e-4,3.3245291307286033e-4,0.008116487823999959,0.2599099407018826,0.07110067886048216
1.2199205066498047e-7,4.95533750060308e-4,3.32414422628339e-4,0.010652082887267605,0.3475480655446564,0.08356405897976174
1.2198609562814758e-7,4.945946045339282e-4,3.3240544465927584e-4,0.009733222159185028,0.34242108447497704,0.08127981660815643
1.2198643517157908e-7,4.945124606334126e-4,3.323981125012785e-4,0.009537961649621639,0.30612766429913946,0.07910061198260504
1.2195998731465923e-7,4.936779894457673e-4,3.323449268481992e-4,0.00806350714523358,0.2589518356510235,0.07367846877023326
1.2197800852122322e-7,4.933548546178756e-4,3.323901015835732e-4,0.011560854205984681,0.33978323512760367,0.0870864501404622
1.219592842618559e-7,4.95778208197156e-4,3.3238296031331497e-4,0.011009286420802924,0.3110083919588357,0.08278300420544416
1.219809128132058e-7,4.942993923283151e-4,3.3235680142234045e-4,0.010768589632540076,0.31571977584963234,0.07893061580001848
1.2191167289283058e-7,4.949075315885995e-4,3.323301058238355e-4,0.010354992393549528,0.26496913054420473,0.08219407056834181
1.2193670951603234e-7,4.934166828259144e-4,3.3235153860726886e-4,0.011589401626865175,0.31435985784735293,0.08731078033392038
1.2203318122193334e-7,4.933589379085984e-4,3.3248559097605204e-4,0.010865914742170423,0.2934093203322958,0.08452532272803467
