VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219868965453701e-7,4.946925809929458e-4,3.323925696850084e-4,0.010214905611598548,0.3535252557314276,0.0796375468744478
1.219673359105151e-7,4.951273208978203e-4,3.3239705172602224e-4,0.009484439993048365,0.3115418570237236,0.07873006659642962
1.2193552816541365e-7,4.943862604059925e-4,3.3233707407364564e-4,0.00978610994253604,0.3126288335094648,0.0793093723883054
1.2196709863406942e-7,4.942814258851525e-4,3.3237306216601936e-4,0.009041052668101044,0.31262849698771666,0.07341502492006599
1.220375066538957e-7,4.944040348655994e-4,3.324252938306632e-4,0.010353180784327967,0.28023941265106667,0.08000807485961242
1.219844636359248e-7,4.946503371562214e-4,3.323878338022331e-4,0.008981370008565645,0.2797361687557465,0.07594525534437575
1.2196787434154228e-7,4.940480096427621e-4,3.323642445953239e-4,0.009567018990013424,0.26090730881750857,0.07849944403574874
1.219884538114837e-7,4.953771771815454e-4,3.32401076320203e-4,0.01017376006605946,0.24646666018311697,0.08311333046293651
1.2196114330712116e-7,4.947405485279678e-4,3.323599180792775e-4,0.010065496379091321,0.2845164391165421,0.08057840554217215
1.2195336436298073e-7,4.946429439509973e-4,3.323641811010084e-4,0.010061496966720035,0.2981358327544568,0.08033703866590951
1.219436811128525e-7,4.941263374867313e-4,3.3236169966711546e-4,0.010269170626977265,0.31150436335479575,0.08165185831117745
1.2195678722315716e-7,4.950032655746501e-4,3.323803223052144e-4,0.011455480570536416,0.3150108344324071,0.08595228038626315
1.219920580110897e-7,4.950020360433207e-4,3.324261772601198e-4,0.008941171729705105,0.2537537071222526,0.0771039865932221
1.2194089201554745e-7,4.93792884295209e-4,3.3235330319770985e-4,0.009453084720635562,0.31797307863033053,0.07477400150324101
1.219508883804856e-7,4.946510828327819e-4,3.323695209292268e-4,0.009631210036052764,0.30605729071389415,0.07764886319229408
1.2194318655970228e-7,4.9441461853547e-4,3.3232835881536133e-4,0.00951497197452245,0.25983628657838453,0.07619278884560972
1.219160628442496e-7,4.950321973677867e-4,3.322795588090129e-4,0.00967382210814486,0.25279467333163846,0.0821300467162376
1.2196717495536012e-7,4.944671014263915e-4,3.3238840322108394e-4,0.009258955229178576,0.3486222356000297,0.0748115575414532
1.2189993282442812e-7,4.946357746051942e-4,3.322996930211813e-4,0.009247290240573684,0.2687482922353296,0.07532199180074854
1.219647893700166e-7,4.949321628869042e-4,3.3235356518094016e-4,0.00994229891506963,0.2701320158982107,0.08238399535724758
1.21976397124794e-7,4.950092795003428e-4,3.323806101921738e-4,0.008591946885844562,0.26642691612666936,0.0749446619920678
1.2197442633340851e-7,4.94999038776541e-4,3.323777254618305e-4,0.009990817529627207,0.2765917386639992,0.08000699475751699
1.219747892575399e-7,4.954986399690189e-4,3.323923058260385e-4,0.010385505269066186,0.2727188353501961,0.08032689746913373
1.2201120697401806e-7,4.956963260491269e-4,3.324469281846523e-4,0.011045972479576038,0.2829516097502083,0.08619089093296256
1.2198177187209078e-7,4.954298613883488e-4,3.32434220506968e-4,0.011381717474494948,0.3025407393472423,0.08537261081886653
1.2197478161887094e-7,4.927759001912735e-4,3.3239371766675073e-4,0.009909776370737996,0.2789587869580818,0.07720317232351184
1.2192464491097955e-7,4.937733883054158e-4,3.323423979308071e-4,0.011953568494119741,0.3072026478876025,0.08527909760719614
1.2196251803456738e-7,4.946014017847384e-4,3.323707221430772e-4,0.009782537793848937,0.2900480541953094,0.07842784402154539
1.220194627595808e-7,4.939809638559997e-4,3.324427319107136e-4,0.008303508271606079,0.2616731567007018,0.07276784471685967
1.2197992257050008e-7,4.948234851775924e-4,3.324122146160046e-4,0.010165518036860376,0.22486111684520635,0.08315941983101029
1.219838146197666e-7,4.948274035422426e-4,3.3240930140300686e-4,0.009566801964351283,0.342041391077629,0.07933509262225108
1.2199318994493108e-7,4.957257162977675e-4,3.323913983794064e-4,0.010071395537436962,0.259457396462067,0.08035688776717216
1.2190752555145864e-7,4.935768537284987e-4,3.3234296395633447e-4,0.01031728099694642,0.3368443461823911,0.0828016740978586
1.2200863972836319e-7,4.948833317922509e-4,3.3245125002647223e-4,0.009583432492973736,0.2625767275613591,0.07925025067771134
1.2200102694668253e-7,4.947552973898408e-4,3.3241556836915526e-4,0.01021692641873435,0.3017147737552463,0.08133760031877148
1.2193423851992704e-7,4.934128144239823e-4,3.3232317605085535e-4,0.009173901157018265,0.3432792619869903,0.07514313437276954
1.2208087252388072e-7,4.948087569797608e-4,3.325366631244581e-4,0.011144020027747939,0.31216263292595836,0.08629911767750945
1.2199060783271113e-7,4.953260133816305e-4,3.324431033441963e-4,0.009336173670000563,0.3800471984294588,0.07532019777108166
1.2196080636896382e-7,4.95386019783746e-4,3.323530768124824e-4,0.01022110218914104,0.27354521676423016,0.08093091628372662
1.219413350453119e-7,4.951095770457285e-4,3.3230160500633677e-4,0.009802782021123993,0.25186326811408305,0.07974901024764865
1.2196270331027367e-7,4.951091695716138e-4,3.3234830419292307e-4,0.009670497682020539,0.28400407618901957,0.07840923487480414
1.2192797568407892e-7,4.947275742636077e-4,3.3233008513052067e-4,0.007955358784839984,0.2949578142797826,0.06832778225365516
1.2193263364503155e-7,4.936917733026021e-4,3.323891127507666e-4,0.010343647975681013,0.4145484474062839,0.07586187420910916
1.219515111637568e-7,4.953108042437319e-4,3.3235941698720416e-4,0.010371707175901308,0.2752370114160749,0.08232341882106149
1.219927306450614e-7,4.949560403745013e-4,3.323882841167617e-4,0.008456776998912556,0.23866332268158247,0.0727596325345884
1.2197222121432666e-7,4.949799303572534e-4,3.323607213493089e-4,0.008466920084389701,0.25401144394028236,0.0747005331294412
1.2198411554251098e-7,4.936193667235924e-4,3.323795583383767e-4,0.01013440117525922,0.2923335189606713,0.07930559771677798
1.2195006528717744e-7,4.939230277815999e-4,3.323679937991675e-4,0.009965042908967891,0.23605426792447023,0.08137067710894873
1.2190455194239471e-7,4.953105879752698e-4,3.3230131505193616e-4,0.010059133949890471,0.24926645580336654,0.08281410604949008
1.2196002400562215e-7,4.939294372641218e-4,3.323815307454187e-4,0.009318279645726702,0.25735575334321126,0.07901765631059408
1.2194930384638668e-7,4.939584793001108e-4,3.323484867991396e-4,0.010016590271580974,0.287882642152892,0.07975741739578149
1.2206513850472605e-7,4.946314421305497e-4,3.32542524420331e-4,0.010359358047022151,0.25528496276488355,0.08245338105630792
1.2194809149119198e-7,4.957813680282118e-4,3.323325260675144e-4,0.008385716935571214,0.2681246124213849,0.0761705860984976
1.219725501742609e-7,4.94281868232888e-4,3.3238580444394357e-4,0.012187364775302205,0.3241065919808331,0.08986553939175504
1.2196360570465244e-7,4.942537094137683e-4,3.3236332298935387e-4,0.008850098275775741,0.24745856528175675,0.07464744381788714
1.2199421140749262e-7,4.942427342238369e-4,3.3244492705914304e-4,0.009482940447893681,0.3437400069557313,0.07535518166616684
1.219812522938544e-7,4.947260819983309e-4,3.3235553897201025e-4,0.009940110072542791,0.2575127323845415,0.08107822746371994
1.2199354880306193e-7,4.944302381319711e-4,3.3240268125035017e-4,0.012646104843173075,0.3226668828985662,0.09050071661603924
1.2200549413919047e-7,4.946035685389172e-4,3.3243078095594004e-4,0.011031140461126139,0.36515663209287963,0.08333797315172178
1.2196739529716465e-7,4.946250732182013e-4,3.3240589959239594e-4,0.008944246977985355,0.2714168707026211,0.07308254476040445
1.2198866451231064e-7,4.95109534795614e-4,3.324274385116044e-4,0.010502314293142198,0.30290994879423677,0.08116331848914646
1.2194708878759757e-7,4.938070651382434e-4,3.32311061241717e-4,0.010505476075863648,0.33238184196542486,0.08259265749171622
1.2196869784853856e-7,4.940568884411711e-4,3.323948531760765e-4,0.009490619593244381,0.3249118850613631,0.0775324566674889
1.2199079820432418e-7,4.947562430768177e-4,3.323747006658778e-4,0.00951601107114648,0.3667009343640675,0.07737978474410913
1.2195029512877496e-7,4.94979272075079e-4,3.323509716059593e-4,0.012022762610585394,0.33012228752424144,0.08521060369314785
1.2197798220868147e-7,4.952788471825515e-4,3.324063113346949e-4,0.009526660673039295,0.2899831803628066,0.07703136723238871
1.2200251532168996e-7,4.96494971742963e-4,3.324543899048704e-4,0.011116342619836099,0.2684791235000838,0.08362870169910915
1.2200327723651728e-7,4.93697249102535e-4,3.3245101589207763e-4,0.011626067439545413,0.3217728608896427,0.0877251721999114
1.2199936561336528e-7,4.954773763181792e-4,3.324078553717741e-4,0.011027898220005881,0.3615794420895075,0.08239870610192139
1.2194141102137938e-7,4.949643647347003e-4,3.323354776968851e-4,0.008640492947611834,0.26449016575275863,0.07565741199509306
1.2194389977439124e-7,4.934721507085334e-4,3.323512585749506e-4,0.010707709106493686,0.2990769035968347,0.08366755198247967
1.219969806756169e-7,4.946607608251713e-4,3.32443215013213e-4,0.010167416875209404,0.3596666680974085,0.07987255422082466
